Run,Iteration,Wavelength,Coefficient
214,3,1472.1176,0.03378417068715578
214,3,1482.085,0.029972857155046953
214,3,1521.9523,0.0227155646954493
214,3,1571.781,0.0422185915809329
214,3,1621.6036,0.03905757414951519
214,3,1631.5675,0.05198725577689011
214,3,1701.3074,0.05185735237097995
214,3,1741.1534,0.048454631503045985
214,3,1946.3915,0.050076261704808264
214,3,2216.7454,0.04710167284354068
214,3,2445.72,0.022360923544008284
214,3,2455.6477,0.051766208802967326
214,4,394.93552,0.17538393853668924
214,4,423.98077,0.13346669577142012
214,4,433.6713,0.1239292071088613
214,4,511.35355,0.08038588945270772
214,4,733.1031,0.032651369569456634
214,4,1243.491,0.036996471949448245
214,4,1302.6343,0.05216603003081512
214,4,1472.1176,0.02678948427032061
214,4,1621.6036,0.019233360146508473
214,4,1631.5675,0.035294086827024236
214,4,1701.3074,0.06479121735354719
214,4,1741.1534,0.07591834811245102
214,4,2445.72,0.06945271740105785
214,5,394.93552,0.25903348015761585
214,5,423.98077,0.15408501954901588
214,5,433.6713,0.119744052938463
214,5,733.1031,0.10767394036644531
214,5,1243.491,0.2806732348838455
214,5,1472.1176,0.1648447224728566
214,5,1631.5675,0.16678205694498366
214,5,2445.72,0.2626634268904414
214,6,1472.1176,0.2946641381792191
214,6,1631.5675,0.15923383087288517
214,7,1631.5675,0.7580580508669562
214,8,1631.5675,0.12700334674504354
214,9,1631.5675,0.12717374645471788
214,10,1631.5675,0.12777887350796757
214,11,1631.5675,1.1573850419556806
214,12,1631.5675,1.0737244981614564
214,13,1631.5675,1.0770735123890833
214,14,1631.5675,0.12694909665866336
214,15,1631.5675,1.071842173748533
214,16,1631.5675,0.1270672021218449
214,17,1631.5675,0.12749347229474137
214,18,1631.5675,0.12764978301235202
214,19,1631.5675,0.12681166839658925
214,20,1631.5675,0.12666940387205225
214,21,1631.5675,1.074958428884215
214,22,1631.5675,0.12781975460738262
214,23,1631.5675,0.12726299782101272
214,24,1631.5675,0.12623257109432318
214,25,1631.5675,0.1280578071675026
214,26,1631.5675,0.12644404757469488
214,27,1631.5675,0.12741846372702392
214,28,1631.5675,1.0720916158092444
214,29,1631.5675,0.12686104126616196
214,30,1631.5675,0.12731068479213578
214,31,1631.5675,0.12705818452624407
214,32,1631.5675,0.12696523295963116
214,33,1631.5675,0.12684683412841852
214,34,1631.5675,0.12768743116600106
214,35,1631.5675,0.12633272513067112
214,36,1631.5675,1.071855596058596
214,37,1631.5675,0.12647708012570105
214,38,1631.5675,0.12758182328434026
214,39,1631.5675,0.1268642088325797
214,40,1631.5675,0.12709131498145354
214,41,1631.5675,1.1650182313387152
214,42,1631.5675,0.12670099608726376
214,43,1631.5675,1.1579469688819615
214,44,1631.5675,0.12705622890421955
214,45,1631.5675,0.12633212673230937
214,46,1631.5675,0.12629728543980928
214,47,1631.5675,0.12642561613553818
214,48,1631.5675,0.12753424061797752
214,49,1631.5675,0.12774317368475535
214,50,1631.5675,0.12625657879135604
214,51,1631.5675,1.1630345886595506
214,52,1631.5675,0.12656664181711072
214,53,1631.5675,0.12713121406988337
214,54,1631.5675,0.12627050083109026
214,55,1631.5675,1.075005121067539
214,56,1631.5675,0.1283695534919149
214,57,1631.5675,0.12691464888396614
214,58,1631.5675,0.12676188716595407
214,59,1631.5675,0.12750387099494254
214,60,1631.5675,0.12724872875755977
214,61,1631.5675,0.12659654200281856
214,62,1631.5675,0.12695713328200764
214,63,1631.5675,0.1268794275208815
214,64,1631.5675,0.12736044400764746
214,65,1631.5675,0.12655013670964715
214,66,1631.5675,0.12771542871502792
214,67,1631.5675,0.12721065428089562
214,68,1631.5675,0.12685445563380046
214,69,1631.5675,1.0716868550232217
214,70,1631.5675,0.12724287779882143
214,71,1631.5675,0.1278944394864655
214,72,1631.5675,0.12584498676045802
214,73,1631.5675,1.0695300319112788
214,74,1631.5675,1.0798526306945084
214,75,1631.5675,1.0756304475221141
214,76,1631.5675,1.063985058050249
214,77,1631.5675,0.1280325121841371
214,78,1631.5675,0.1278869249938675
214,79,1631.5675,0.1270023045451853
214,80,1631.5675,0.12745667296798532
214,81,1631.5675,0.12651940213661397
214,82,1631.5675,0.126219222872052
214,83,1631.5675,0.1270514291514055
214,84,1631.5675,0.12735317571336413
214,85,1631.5675,0.12698991905201573
214,86,1631.5675,0.12663439167267695
214,87,1631.5675,0.12727675849285064
214,88,1631.5675,0.12666947999697573
214,89,1631.5675,0.12652142143479173
214,90,1631.5675,0.1270635912086706
214,91,1631.5675,0.12624063045886463
214,92,1631.5675,0.1273388590233922
214,93,1631.5675,0.12699918548635677
214,94,1631.5675,0.12765017174714344
214,95,1631.5675,0.12691243685070747
214,96,1631.5675,1.0744669758692411
214,97,1631.5675,0.12675554808520362
214,98,1631.5675,0.12807571338675716
214,99,1631.5675,0.12727882461324852
214,100,1631.5675,0.12694803968446888
