Run,Iteration,Wavelength,Coefficient
309,1,2006.6154,0.01567251588714123
309,1,2046.7186,0.014406508161546455
309,1,2066.7563,0.0156018526847517
309,1,2096.7957,0.01733614474532793
309,1,2106.8042,0.018674173591711994
309,1,2116.8103,0.018597594613095646
309,1,2156.812,0.01742516563630045
309,1,2166.8066,0.014012764754847732
309,1,2176.799,0.012753688145611342
309,1,2216.7454,0.01654109425631789
309,1,2236.7046,0.012766330631602495
309,1,2246.6807,0.01500248006437961
309,1,2256.6545,0.01752815608855406
309,1,2296.527,0.018237902980860345
309,1,2306.4895,0.01697371900891492
309,1,2316.4495,0.01573692164467698
309,1,2336.3625,0.014603493010618262
309,1,2346.3157,0.012239363466089791
309,1,2356.2666,0.008637502383889637
309,1,2366.215,0.004562049798339306
309,1,2386.1052,0.007127158310960451
309,1,2396.0466,0.013316620879615625
309,1,2405.986,0.0166653930519419
309,1,2415.923,0.0270489215433619
309,1,2425.8577,0.03420365527968816
309,1,2435.79,0.03480112714647628
309,1,2445.72,0.0353991201790026
309,1,2455.6477,0.028629032666977763
309,1,2465.5732,0.019166655765872634
309,1,2475.4963,0.017271553204225885
309,1,2485.4172,0.016038821112603616
309,2,375.594,0.017854728931622207
309,2,385.26254,0.02225998774225126
309,2,394.93552,0.037856056799984994
309,2,414.29462,0.05988171923819319
309,2,423.98077,0.05755990525007489
309,2,433.6713,0.05797909096514996
309,2,443.3662,0.04699753276286961
309,2,453.06552,0.03442515078868614
309,2,472.4773,0.029166214939821293
309,2,482.18976,0.026383477052534243
309,2,501.6279,0.02321689908792212
309,2,530.818,0.022347132768800806
309,2,560.04767,0.016979580391638383
309,2,628.40375,0.016512571321647143
309,2,664.59937,0.016692090835329736
309,2,703.77563,0.011734680244069222
309,2,723.3325,0.008102705028000569
309,2,733.1031,0.006847141881605089
309,2,742.8685,0.007781348028816883
309,2,752.6287,0.009702771992964525
309,2,772.1335,0.010033500219212076
309,2,781.87805,0.009111558420020769
309,2,801.35156,0.007900984974633062
309,2,811.0805,0.038843879092483505
309,2,830.52277,0.03198699420299382
309,2,966.0351,0.03647290482987947
309,2,975.6755,0.03432768864626078
309,2,994.94055,0.01642584380075207
309,2,1004.5653,0.0272785862812756
309,2,1014.1849,0.024359804672229677
309,2,1157.8528,0.01906493837694717
309,2,1176.9199,0.014129100094013154
309,2,1195.9663,0.012679832364530162
309,2,1205.4817,0.009752958332175534
309,2,1214.9918,0.009980308517240011
309,2,1252.773,0.004375292581026025
309,2,1262.7457,0.013644038195285197
309,2,1272.7183,0.01693199542098503
309,2,1292.6625,0.020180348746435445
309,2,1422.2767,0.019409499670554053
309,2,1442.2137,0.01854426660826118
309,2,1452.1819,0.016304978088932023
309,2,1462.1499,0.01534826443974839
309,2,1472.1176,0.011642754045255539
309,2,1511.9858,0.017899685792902444
309,2,1521.9523,0.021649152065672063
309,2,1541.8845,0.024672548373539216
309,2,1551.8502,0.022789657937293324
309,2,1621.6036,0.02492049075565999
309,2,1671.4203,0.027568495410655
309,2,1711.2693,0.02973124342777963
309,2,1771.0355,0.026243491029304594
309,2,1986.55,0.02072042140261071
309,2,1996.5839,0.024137856834255504
309,2,2006.6154,0.028939951990614325
309,2,2046.7186,0.027015614372305152
309,2,2176.799,0.024992435381135013
309,2,2216.7454,0.022798928926478976
309,2,2236.7046,0.014325651904719652
309,2,2246.6807,0.01871585726814966
309,2,2256.6545,0.033272843325678904
309,2,2296.527,0.045276777536650895
309,2,2316.4495,0.046369291024876885
309,2,2336.3625,0.04765031581556341
309,2,2356.2666,0.027174188626036027
309,2,2366.215,0.02478687239652879
309,2,2386.1052,0.02313445391501573
309,2,2396.0466,0.02285500838760188
309,2,2405.986,0.02270638120204327
309,2,2415.923,0.022462518358643255
309,2,2425.8577,0.022248479680463697
309,2,2435.79,0.0191846201474647
309,2,2445.72,0.018464743857122747
309,2,2455.6477,0.018097902597076897
309,2,2465.5732,0.01720914762948765
309,2,2475.4963,0.009271278214416184
309,2,2485.4172,0.005913226172027193
309,3,394.93552,0.026807662528537165
309,3,414.29462,0.04416167536568015
309,3,423.98077,0.06924184599834234
309,3,443.3662,0.06442592739753235
309,3,472.4773,0.06424430813503983
309,3,501.6279,0.0515252441763043
309,3,530.818,0.03734044766022168
309,3,703.77563,0.03101711001280951
309,3,723.3325,0.02377282948534197
309,3,733.1031,0.02270236664910539
309,3,742.8685,0.01702302074272896
309,3,752.6287,0.019472441171271733
309,3,781.87805,0.008288919773695388
309,3,994.94055,0.011140126579481099
309,3,1004.5653,0.00900368313763866
309,3,1176.9199,0.05128016399463839
309,3,1205.4817,0.036040480168423504
309,3,1214.9918,0.041907676365624605
309,3,1252.773,0.04007111678709505
309,3,1262.7457,0.019586431272025723
309,3,1422.2767,0.030853038191962008
309,3,1442.2137,0.027141826179963996
309,3,1452.1819,0.020625257676960877
309,3,1462.1499,0.015102102816566024
309,3,1472.1176,0.012353281803783544
309,3,1511.9858,0.020886132886939024
309,3,1521.9523,0.02544834743644435
309,3,1541.8845,0.02982242665633441
309,3,1551.8502,0.028738763008338254
309,3,1621.6036,0.027523161185123185
309,3,1671.4203,0.02698048387362746
309,3,1711.2693,0.03226794326199432
309,3,1771.0355,0.034021980795530433
309,3,1996.5839,0.0366648742496809
309,3,2006.6154,0.04031907117336812
309,3,2046.7186,0.03913361501865144
309,3,2216.7454,0.031051244655624755
309,3,2236.7046,0.036201937208572094
309,3,2246.6807,0.04304058319072703
309,3,2256.6545,0.015744649389941405
309,3,2296.527,0.03913564417559451
309,3,2316.4495,0.05682691501407634
309,3,2336.3625,0.058045403329182496
309,3,2386.1052,0.0598148263696745
309,3,2405.986,0.031732475648955
309,3,2425.8577,0.031474118514939364
309,3,2435.79,0.03168149479496632
309,3,2455.6477,0.031677451762595996
309,4,394.93552,0.11942068161805036
309,4,414.29462,0.11250007689806166
309,4,423.98077,0.11143655352406123
309,4,472.4773,0.06392211011339607
309,4,723.3325,0.04024865860519431
309,4,733.1031,0.027687816659556136
309,4,742.8685,0.028943963029580175
309,4,781.87805,0.08082735830131108
309,4,994.94055,0.05198197038650049
309,4,1262.7457,0.06083426208445754
309,4,1442.2137,0.05851572750238279
309,4,1452.1819,0.02832680610976543
309,4,1472.1176,0.039969388814159984
309,4,1511.9858,0.042817288681057435
309,4,1521.9523,0.04113301236095673
309,4,1551.8502,0.044297955236871064
309,4,1621.6036,0.04997709921857772
309,4,1711.2693,0.05484640143093956
309,4,1996.5839,0.05153086662756316
309,4,2006.6154,0.04106085284169731
309,4,2046.7186,0.02902618039211382
309,4,2216.7454,0.0595819183679274
309,4,2246.6807,0.0809813496521003
309,4,2256.6545,0.08238876622889363
309,4,2296.527,0.08444254695271954
309,4,2386.1052,0.04397910021811518
309,4,2405.986,0.043178928395413485
309,4,2455.6477,0.042255636969992974
309,5,394.93552,0.17106770998544937
309,5,423.98077,0.14872393630464043
309,5,723.3325,0.16478481017660895
309,5,1262.7457,0.09446876889030936
309,5,1442.2137,0.0578322648731691
309,5,1452.1819,0.04846232891126906
309,5,1472.1176,0.041187885268802266
309,5,1621.6036,0.02895041542691125
309,5,1711.2693,0.08437158741027165
309,5,1996.5839,0.09715174127692582
309,5,2006.6154,0.11014314351300815
309,5,2256.6545,0.125666896509054
309,5,2405.986,0.2144918935713202
309,5,2455.6477,0.03305420865884198
309,6,394.93552,0.24098632126062478
309,6,423.98077,0.1965158098806914
309,6,1442.2137,0.13791476065328306
309,6,1452.1819,0.14150937660659707
309,6,1621.6036,0.14478921963132235
309,6,1711.2693,0.17913529935910366
309,6,2006.6154,0.1864115644890546
309,6,2256.6545,0.054856629057180493
309,6,2405.986,0.10561354310442114
309,6,2455.6477,0.04384998557230768
309,7,394.93552,0.2362572368256764
309,7,1442.2137,0.298522721294324
309,7,1452.1819,0.17087107417100467
309,7,1621.6036,0.2762966791890116
309,7,1711.2693,0.35982875032506945
309,7,2256.6545,1.0284634206062566
309,7,2405.986,0.10475421182547558
309,8,394.93552,0.41858593485491047
309,8,1442.2137,0.2991573274895249
309,8,1452.1819,0.5324686081363696
309,8,1621.6036,0.20654694095803305
309,8,2256.6545,0.3030446248318479
309,9,1442.2137,0.4749440046556679
309,9,1452.1819,0.5378659164805291
309,9,1621.6036,0.9882697903653161
309,9,2256.6545,0.21339352345719936
309,10,1452.1819,0.5502319053937058
309,10,1621.6036,0.7509799693569446
309,11,1452.1819,0.6503455961010641
309,11,1621.6036,1.1677474116515651
309,12,1621.6036,0.6589836041677313
309,13,1621.6036,0.14962162797825826
309,14,1621.6036,0.14861399318946808
309,15,1621.6036,0.149252917358704
309,16,1621.6036,0.15019322522490774
309,17,1621.6036,0.14829926603155724
309,18,1621.6036,0.1500921181923424
309,19,1621.6036,0.149296213357556
309,20,1621.6036,0.14916251245576978
309,21,1621.6036,0.1490529372959209
309,22,1621.6036,0.1489767394662943
309,23,1621.6036,0.14860768993171095
309,24,1621.6036,0.9450526266695418
309,25,1621.6036,0.14957570406534973
309,26,1621.6036,0.1507603893699746
309,27,1621.6036,0.15021789735158658
309,28,1621.6036,0.14900876944815755
309,29,1621.6036,0.14863119130665114
309,30,1621.6036,0.9440449077419594
309,31,1621.6036,0.1501742450269005
309,32,1621.6036,0.9440520672298236
309,33,1621.6036,0.15005740465419842
309,34,1621.6036,1.009040400858641
309,35,1621.6036,0.1488458613095607
309,36,1621.6036,0.1491813688843557
309,37,1621.6036,0.14886658554084242
309,38,1621.6036,0.14915995661474157
309,39,1621.6036,0.14741639935209386
309,40,1621.6036,0.14810556004815045
309,41,1621.6036,0.14868730571217192
309,42,1621.6036,0.1499182564639025
309,43,1621.6036,0.14887180490030077
309,44,1621.6036,0.9509105452722417
309,45,1621.6036,0.1497257580230713
309,46,1621.6036,0.1496023735305214
309,47,1621.6036,0.14873709170271632
309,48,1621.6036,0.1499062450040765
309,49,1621.6036,0.1493042624054363
309,50,1621.6036,0.14784935319818263
309,51,1621.6036,0.14847803539571258
309,52,1621.6036,0.14898762447670932
309,53,1621.6036,0.14880412487459618
309,54,1621.6036,0.14904969132028567
309,55,1621.6036,0.14904030565497517
309,56,1621.6036,1.0080039473714932
309,57,1621.6036,0.15085823374860524
309,58,1621.6036,0.9528999372757471
309,59,1621.6036,0.14909554134060007
309,60,1621.6036,0.1497478634252743
309,61,1621.6036,0.15096484747687655
309,62,1621.6036,0.1493024594602892
309,63,1621.6036,0.9428152363968532
309,64,1621.6036,0.9453599191428982
309,65,1621.6036,0.14869970130770496
309,66,1621.6036,0.14939304126532305
309,67,1621.6036,0.1492798778835894
309,68,1621.6036,0.1489190401701836
309,69,1621.6036,0.14903093194422617
309,70,1621.6036,1.0050389247609217
309,71,1621.6036,0.9474163587863883
309,72,1621.6036,0.1482331376481503
309,73,1621.6036,0.14963813253409175
309,74,1621.6036,0.9466737420838447
309,75,1621.6036,0.9472288318790802
309,76,1621.6036,0.14911014767030148
309,77,1621.6036,0.14775063142919173
309,78,1621.6036,0.9473969866499614
309,79,1621.6036,0.14949236223762963
309,80,1621.6036,0.14855904249116636
309,81,1621.6036,0.14861857698551667
309,82,1621.6036,0.14956639787999496
309,83,1621.6036,0.14910761160057784
309,84,1621.6036,1.0106401111224506
309,85,1621.6036,0.15004765357493938
309,86,1621.6036,0.14804430541812236
309,87,1621.6036,0.14884366794239784
309,88,1621.6036,1.0090584725413603
309,89,1621.6036,0.1491312932729019
309,90,1621.6036,0.15047197917893823
309,91,1621.6036,0.1493011163486147
309,92,1621.6036,0.14900143923547257
309,93,1621.6036,0.15029335202174118
309,94,1621.6036,0.14901175491464164
309,95,1621.6036,0.1488852914210727
309,96,1621.6036,0.15071167689519852
309,97,1621.6036,0.15042753322588076
309,98,1621.6036,0.1484683876795032
309,99,1621.6036,0.14859123924432988
309,100,1621.6036,0.1489922225974876
