Run,Iteration,Wavelength,Coefficient
12,2,1780.9957,0.022991409238076972
12,2,1790.9557,0.02646215890797602
12,2,1936.3461,0.027431755548517255
12,2,1946.3915,0.025720989229184078
12,2,1996.5839,0.02386216000332414
12,2,2006.6154,0.021650037925188517
12,2,2106.8042,0.010459844856375036
12,2,2126.8142,0.0063184596772293405
12,2,2156.812,0.030428994786690377
12,2,2166.8066,0.04192165712298028
12,2,2206.7622,0.0429423206737188
12,2,2216.7454,0.04408326378975549
12,2,2236.7046,0.03658266498830885
12,2,2246.6807,0.025404752880694652
12,2,2266.6262,0.021466838799317697
12,2,2276.5955,0.021076887310934257
12,2,2316.4495,0.020641074875651606
12,2,2326.4072,0.020289317147426576
12,2,2356.2666,0.020010619282913655
12,2,2376.1611,0.018166347683324733
12,2,2415.923,0.016164850524653985
12,2,2425.8577,0.01563856382446682
12,2,2435.79,0.01352678330804738
12,2,2445.72,0.00676315898570686
12,2,2465.5732,0.01602947626013028
12,3,365.9298,0.01716236601142465
12,3,375.594,0.02142574087662784
12,3,394.93552,0.03556337272606162
12,3,404.61288,0.059224986967666475
12,3,423.98077,0.059323114893623116
12,3,443.3662,0.054885107311699335
12,3,462.7692,0.054358633928882884
12,3,482.18976,0.04380592699989506
12,3,693.9894,0.03194744192742435
12,3,703.77563,0.026572996653033587
12,3,723.3325,0.023692179925707935
12,3,733.1031,0.019604613980375253
12,3,762.3837,0.01649822117354882
12,3,840.2361,0.015345408525881645
12,3,1004.5653,0.012996860222927351
12,3,1014.1849,0.007900629535949878
12,3,1205.4817,0.012050200497119008
12,3,1214.9918,0.036424589709631756
12,3,1224.4967,0.05342683187700051
12,3,1243.491,0.044874678036769845
12,3,1252.773,0.05065717081791837
12,3,1272.7183,0.03599163366621273
12,3,1452.1819,0.03747447604252943
12,3,1462.1499,0.02588409964009933
12,3,1472.1176,0.013908530768477756
12,3,1482.085,0.026378597575998322
12,3,1492.0521,0.025263103360229314
12,3,1511.9858,0.02382110847090784
12,3,1551.8502,0.02251994633836685
12,3,1561.8157,0.0346128252903491
12,3,1581.746,0.03803905880964423
12,3,1641.531,0.040887801958549776
12,3,1711.2693,0.038892074459213256
12,3,1721.231,0.02937185620874022
12,3,2006.6154,0.03634874727747067
12,3,2156.812,0.033563605643393835
12,3,2206.7622,0.03992679481006607
12,3,2216.7454,0.01325224537797695
12,3,2236.7046,0.007454518142269793
12,3,2316.4495,0.058637705117219885
12,3,2326.4072,0.05959680351446359
12,3,2356.2666,0.06133850446574329
12,3,2376.1611,0.051136437985233235
12,3,2415.923,0.035868895213942424
12,3,2425.8577,0.030330012544239882
12,3,2435.79,0.029824570622085118
12,4,394.93552,0.015127120551540545
12,4,404.61288,0.020269729940303908
12,4,423.98077,0.11071907364286723
12,4,443.3662,0.11869148674234112
12,4,462.7692,0.10945550495786632
12,4,703.77563,0.04913470718701905
12,4,1014.1849,0.04186717750452564
12,4,1224.4967,0.039653575890454734
12,4,1243.491,0.024825339567647632
12,4,1252.773,0.062378921852429374
12,4,1272.7183,0.05654536271630045
12,4,1462.1499,0.0438808066539931
12,4,1492.0521,0.0267597838931751
12,4,1551.8502,0.013142121000321126
12,4,1581.746,0.028539901508264562
12,4,1641.531,0.026899354431267442
12,4,1711.2693,0.05268312997205445
12,4,1721.231,0.06044013316007088
12,4,2006.6154,0.06532979966435587
12,4,2206.7622,0.05636526189339837
12,4,2326.4072,0.054711442486185986
12,4,2356.2666,0.048161540659350535
12,4,2376.1611,0.09741060073147674
12,4,2415.923,0.12164821356755366
12,4,2425.8577,0.1687248221347912
12,4,2435.79,0.06476964034017169
12,5,394.93552,0.1336281525389192
12,5,404.61288,0.13121730245713814
12,5,423.98077,0.1092654934653698
12,5,462.7692,0.06287807515636532
12,5,703.77563,0.04860777499904219
12,5,1224.4967,0.13531377161635755
12,5,1243.491,0.05457901864831694
12,5,1272.7183,0.08409031797781541
12,5,1462.1499,0.07800817341695525
12,5,1492.0521,0.07494745424538991
12,5,1551.8502,0.06884206486596685
12,5,1581.746,0.13859211008964867
12,5,1721.231,0.10885619017133019
12,5,2006.6154,0.09382766818630071
12,5,2326.4072,0.07906745866392603
12,5,2425.8577,0.047043010895150214
12,5,2435.79,0.073129389321996
12,6,394.93552,0.16543291543576494
12,6,404.61288,0.1553668639823457
12,6,423.98077,0.12409058947253498
12,6,1224.4967,0.08498919182254902
12,6,1462.1499,0.1285981154416035
12,6,2326.4072,0.13141870365049968
12,6,2425.8577,0.12463724791958164
12,6,2435.79,0.1152472373964947
12,7,394.93552,0.19964109841523148
12,7,404.61288,0.14455949056836542
12,7,1462.1499,0.14287966784558556
12,7,2326.4072,0.33682242128312634
12,7,2425.8577,0.42102699663757237
12,7,2435.79,0.1964132190700424
12,8,394.93552,0.258227783436533
12,8,1462.1499,0.21170260724582943
12,8,2326.4072,0.6328182320781135
12,8,2425.8577,0.39536957608205153
12,9,1462.1499,0.4069740076046326
12,9,2326.4072,0.6930336059470407
12,9,2425.8577,0.5821634894948085
12,10,1462.1499,0.5814588697076528
12,10,2425.8577,0.6637677782184228
12,11,1462.1499,0.47032009507428696
12,11,2425.8577,0.43825975376230286
12,12,2425.8577,0.4666808795630194
12,13,2425.8577,0.11275781226208682
12,14,2425.8577,0.11434851746155891
12,15,2425.8577,0.11488323676401656
12,16,2425.8577,0.11285693596377833
12,17,2425.8577,0.11520632705944692
12,18,2425.8577,0.11476663936830367
12,19,2425.8577,0.11577190920042718
12,20,2425.8577,0.11379681137211534
12,21,2425.8577,0.11319840294300212
12,22,2425.8577,0.46776741816244327
12,23,2425.8577,0.11268080705147178
12,24,2425.8577,0.11461364005454598
12,25,2425.8577,0.11450543503237565
12,26,2425.8577,0.1141482730512109
12,27,2425.8577,0.4628599673483031
12,28,2425.8577,0.46966442142726994
12,29,2425.8577,0.11365784563028594
12,30,2425.8577,0.11361328278582476
12,31,2425.8577,0.4674356295756079
12,32,2425.8577,0.11469906011369088
12,33,2425.8577,0.11379066332593071
12,34,2425.8577,0.11303848316848507
12,35,2425.8577,0.11584903957028309
12,36,2425.8577,0.11395848591071708
12,37,2425.8577,0.46948677707893305
12,38,2425.8577,0.11401444165160607
12,39,2425.8577,0.11399006304020765
12,40,2425.8577,0.11445327961107364
12,41,2425.8577,0.46613289084213494
12,42,2425.8577,0.4746545482700981
12,43,2425.8577,0.46710890850402176
12,44,2425.8577,0.11340419699706396
12,45,2425.8577,0.11507216093781542
12,46,2425.8577,0.11608469196017025
12,47,2425.8577,0.4646320039946441
12,48,2425.8577,0.11326809933000155
12,49,2425.8577,0.11307134544024544
12,50,2425.8577,0.470225160339372
12,51,2425.8577,0.11432141716884008
12,52,2425.8577,0.11438278785876753
12,53,2425.8577,0.11438788069851344
12,54,2425.8577,0.11357988783188645
12,55,2425.8577,0.47567049444400555
12,56,2425.8577,0.46164516733700683
12,57,2425.8577,0.11341539328540831
12,58,2425.8577,0.11281761867931286
12,59,2425.8577,0.11435360777918427
12,60,2425.8577,0.1147879354793892
12,61,2425.8577,0.11494162330942007
12,62,2425.8577,0.1137950863727005
12,63,2425.8577,0.11398005123911792
12,64,2425.8577,0.11346552008315677
12,65,2425.8577,0.11258247208591807
12,66,2425.8577,0.11346989898597311
12,67,2425.8577,0.46211676275498836
12,68,2425.8577,0.11366720453454973
12,69,2425.8577,0.4628787559948417
12,70,2425.8577,0.11371521810961221
12,71,2425.8577,0.11288330674611785
12,72,2425.8577,0.11401848335567884
12,73,2425.8577,0.11399502497746034
12,74,2425.8577,0.11458065110343749
12,75,2425.8577,0.11321322454800237
12,76,2425.8577,0.11551006018224982
12,77,2425.8577,0.11643133557081305
12,78,2425.8577,0.11445383063899314
12,79,2425.8577,0.45725564218285586
12,80,2425.8577,0.11487832459025449
12,81,2425.8577,0.11349202370991016
12,82,2425.8577,0.1155771140187429
12,83,2425.8577,0.4678701581265553
12,84,2425.8577,0.11380122193222758
12,85,2425.8577,0.11482286333459445
12,86,2425.8577,0.11454082596950954
12,87,2425.8577,0.11396973239145658
12,88,2425.8577,0.11358837856956203
12,89,2425.8577,0.1144538632123365
12,90,2425.8577,0.11549021278621628
12,91,2425.8577,0.4657473976699621
12,92,2425.8577,0.4677816374100592
12,93,2425.8577,0.46607833941006127
12,94,2425.8577,0.46774358063734955
12,95,2425.8577,0.11398258710883621
12,96,2425.8577,0.11593515660337889
12,97,2425.8577,0.11449916843660951
12,98,2425.8577,0.1151501658896141
12,99,2425.8577,0.11424655474290578
12,100,2425.8577,0.1138137215927852
