Run,Iteration,Wavelength,Coefficient
433,1,1631.5675,0.009096300218931055
433,1,1641.531,0.008704880465432331
433,1,1661.4575,0.007573994199770709
433,1,1711.2693,0.005923027442949213
433,1,1721.231,0.003275712836398067
433,1,1731.1924,0.002887308909883346
433,1,1741.1534,0.003675720350354071
433,1,1751.1144,0.00426968349573977
433,1,1771.0355,0.006013830916025073
433,1,1780.9957,0.011670145160952605
433,1,1790.9557,0.014346719042766487
433,1,1936.3461,0.013827195333469659
433,1,1986.55,0.015671555358062
433,1,1996.5839,0.014426810483375054
433,1,2006.6154,0.015619556455820091
433,1,2036.6962,0.017360059660349217
433,1,2096.7957,0.01869638261649416
433,1,2106.8042,0.01861008748096388
433,1,2136.8157,0.017426701778557544
433,1,2146.815,0.014028894797813116
433,1,2156.812,0.012778581584727297
433,1,2166.8066,0.01657424016774692
433,1,2206.7622,0.012770567450625285
433,1,2256.6545,0.014990530958836255
433,1,2266.6262,0.017525490223857222
433,1,2276.5955,0.018252194908030976
433,1,2286.5625,0.01696531475059205
433,1,2296.527,0.015743412164533666
433,1,2316.4495,0.014594966903085663
433,1,2326.4072,0.01223961897367121
433,1,2336.3625,0.008567006124586538
433,1,2356.2666,0.004559507642645028
433,1,2366.215,0.007116245943185558
433,1,2396.0466,0.013213346806906811
433,1,2405.986,0.016674616778800923
433,1,2415.923,0.027008194619729392
433,1,2425.8577,0.0343356097045643
433,1,2455.6477,0.034896001850078434
433,1,2465.5732,0.035617445629138565
433,1,2475.4963,0.02875968838117842
433,1,2485.4172,0.01923406380280687
433,2,385.26254,0.016847486289067865
433,2,394.93552,0.03669073489388686
433,2,404.61288,0.05922125256954099
433,2,414.29462,0.05933051531816994
433,2,423.98077,0.05745108763592754
433,2,433.6713,0.057742023984819715
433,2,443.3662,0.04683872218240364
433,2,462.7692,0.03427392712572521
433,2,501.6279,0.026331374879890783
433,2,530.818,0.023203222293564436
433,2,638.18646,0.02235969074606775
433,2,667.561,0.019064420678080146
433,2,674.40125,0.017032249353025147
433,2,703.77563,0.015724201094143138
433,2,723.3325,0.013802633606078151
433,2,781.87805,0.01194753467782761
433,2,791.61743,0.01139484522749735
433,2,801.35156,0.009718789531778512
433,2,879.03723,0.010135483642434093
433,2,946.7387,0.009648478320757676
433,2,985.3106,0.011712889849579015
433,2,1004.5653,0.041593818927787504
433,2,1033.4083,0.038607493324404656
433,2,1071.7927,0.01937245221400479
433,2,1090.9536,0.03130805418750536
433,2,1157.8528,0.029941311855793136
433,2,1186.4458,0.027205131931432692
433,2,1205.4817,0.02400777444639972
433,2,1233.9965,0.01106399712133568
433,2,1243.491,0.010702852277387705
433,2,1282.6906,0.0035393189730331992
433,2,1292.6625,0.004043175395334386
433,2,1412.3079,0.00675270347299258
433,2,1442.2137,0.018848595461952777
433,2,1452.1819,0.01762863015532637
433,2,1462.1499,0.016776072188189037
433,2,1472.1176,0.014643881683509411
433,2,1482.085,0.01276734248561907
433,2,1571.781,0.012208408078612867
433,2,1601.6753,0.01011524282893475
433,2,1621.6036,0.01622737744362799
433,2,1631.5675,0.020166467929363083
433,2,1711.2693,0.022150944020386365
433,2,1721.231,0.02039136738474221
433,2,1731.1924,0.022289980458146945
433,2,1751.1144,0.02692093667737163
433,2,1771.0355,0.027060396238157466
433,2,1986.55,0.025526911921492746
433,2,2006.6154,0.0203624606353959
433,2,2136.8157,0.018204524260602116
433,2,2166.8066,0.024836717626441622
433,2,2256.6545,0.0258769173934834
433,2,2266.6262,0.024088578109775008
433,2,2276.5955,0.022480993579515208
433,2,2286.5625,0.020578925926650685
433,2,2296.527,0.016939942385345897
433,2,2316.4495,0.00535209098017914
433,2,2326.4072,0.007656108353492447
433,2,2336.3625,0.0192626984883748
433,2,2356.2666,0.03530179038310017
433,2,2366.215,0.048493178912152365
433,2,2396.0466,0.04941907841339836
433,2,2405.986,0.05035005987499833
433,2,2415.923,0.04132721594663125
433,2,2425.8577,0.028187942815883354
433,2,2455.6477,0.02545885407573288
433,2,2465.5732,0.023580571158617412
433,3,385.26254,0.04982424809142553
433,3,394.93552,0.07506577045453972
433,3,404.61288,0.07393280746899683
433,3,414.29462,0.0688320864766074
433,3,423.98077,0.06644638274291662
433,3,433.6713,0.051606972501593934
433,3,501.6279,0.036111545448843964
433,3,530.818,0.023812640242052718
433,3,638.18646,0.011884146527048889
433,3,674.40125,0.012078599016515663
433,3,703.77563,0.019988389962135228
433,3,723.3325,0.017459460415039214
433,3,781.87805,0.020529997053825813
433,3,946.7387,0.07471161831272143
433,3,985.3106,0.04841188219449599
433,3,1071.7927,0.0400626845032383
433,3,1157.8528,0.03647736436606629
433,3,1186.4458,0.03223379658332303
433,3,1205.4817,0.012632510120100433
433,3,1233.9965,0.008076736459650614
433,3,1282.6906,0.027527035215725977
433,3,1292.6625,0.025500238657718045
433,3,1452.1819,0.02081672654262809
433,3,1462.1499,0.01719202790819034
433,3,1472.1176,0.014526229231969466
433,3,1601.6753,0.0242627811950898
433,3,1631.5675,0.03344387293748104
433,3,1711.2693,0.033338056736622504
433,3,1721.231,0.03973241913454928
433,3,1986.55,0.037053152087744345
433,3,2006.6154,0.036807198245757226
433,3,2136.8157,0.03852251950486807
433,3,2166.8066,0.009678285352587676
433,3,2286.5625,0.048862041813118394
433,3,2296.527,0.07838650434722076
433,3,2336.3625,0.07951623880830408
433,3,2356.2666,0.07996182889878622
433,3,2366.215,0.068783764137758
433,3,2396.0466,0.03836496760994655
433,3,2425.8577,0.030365316260821392
433,3,2455.6477,0.027368878000746145
433,4,385.26254,0.05567290347377903
433,4,394.93552,0.08785626524736438
433,4,404.61288,0.08655055126307182
433,4,414.29462,0.07736672941913149
433,4,423.98077,0.07308401579185594
433,4,433.6713,0.05671730114576821
433,4,674.40125,0.015860784039082962
433,4,703.77563,0.019712380746604436
433,4,723.3325,0.029548331556801033
433,4,985.3106,0.030217129504891853
433,4,1071.7927,0.10332594205707463
433,4,1205.4817,0.08650921439979037
433,4,1233.9965,0.06939486982098947
433,4,1282.6906,0.014380037338593775
433,4,1292.6625,0.037342426309193835
433,4,1462.1499,0.025207611236018834
433,4,1472.1176,0.03397164283372028
433,4,1601.6753,0.047036647436572224
433,4,1711.2693,0.047019859413518786
433,4,1721.231,0.056967245199878586
433,4,1986.55,0.053169450877004434
433,4,2006.6154,0.05552773300230368
433,4,2166.8066,0.11136348262022946
433,4,2286.5625,0.11197866915863144
433,4,2366.215,0.11216135907640776
433,4,2396.0466,0.04019989476426951
433,4,2455.6477,0.03180012996048514
433,5,414.29462,0.04159869427648334
433,5,423.98077,0.11009871082560571
433,5,433.6713,0.11149584671900539
433,5,703.77563,0.0884945482728542
433,5,1205.4817,0.09332869281172568
433,5,1233.9965,0.06876371010385832
433,5,1292.6625,0.013330582605738984
433,5,1462.1499,0.08131034390327052
433,5,1472.1176,0.09949742977326373
433,5,1601.6753,0.034010171766845565
433,5,1711.2693,0.023586712500593875
433,5,1721.231,0.06492898069651724
433,5,2166.8066,0.07835325344623177
433,5,2286.5625,0.07849618810830075
433,5,2366.215,0.08345822051113094
433,5,2396.0466,0.1988547868425444
433,5,2455.6477,0.2650241138835034
433,6,414.29462,0.18340072247148526
433,6,423.98077,0.17262241428243835
433,6,433.6713,0.1258607994942272
433,6,703.77563,0.2006160172188045
433,6,1462.1499,0.10254453384368384
433,6,1472.1176,0.10793917800065833
433,6,1601.6753,0.1122812841440193
433,6,1711.2693,0.19106374480465715
433,6,1721.231,0.18960288293143038
433,6,2286.5625,0.06982809967544946
433,6,2366.215,0.10316050212544521
433,6,2396.0466,0.11241244812412474
433,6,2455.6477,0.08485434221927983
433,7,414.29462,0.1882933197036668
433,7,423.98077,0.173461759975849
433,7,703.77563,0.15455638781818037
433,7,1462.1499,0.1974067772163647
433,7,1472.1176,0.26424150156718584
433,7,1711.2693,0.29721317180270856
433,7,2366.215,0.07467305856355094
433,7,2396.0466,0.09621909194903994
433,8,414.29462,0.23219818753202728
433,8,1472.1176,0.24817275489971466
433,8,1711.2693,0.44733101656671176
433,8,2366.215,0.3256652703480384
433,8,2396.0466,0.4072363997957641
433,9,1472.1176,0.4270653444103525
433,9,2366.215,0.7688020926511643
433,10,1472.1176,0.6095083172751063
433,10,2366.215,0.5925384584391582
433,11,1472.1176,0.6126576607859843
433,11,2366.215,0.5965163122983196
433,12,1472.1176,0.6114473274770567
433,13,1472.1176,0.11090046916554623
433,14,1472.1176,0.10929551692581951
433,15,1472.1176,0.6981320537161739
433,16,1472.1176,0.11299717905989431
433,17,1472.1176,0.11054214836637108
433,18,1472.1176,0.11073788986411603
433,19,1472.1176,0.1126209133320851
433,20,1472.1176,0.6984774336655472
433,21,1472.1176,0.11164084528678486
433,22,1472.1176,0.11025327380423502
433,23,1472.1176,0.11056585689840404
433,24,1472.1176,0.11063959809724763
433,25,1472.1176,0.11251775891041044
433,26,1472.1176,0.6969044498657875
433,27,1472.1176,0.10984255899358657
433,28,1472.1176,0.10912549987664935
433,29,1472.1176,0.6946519057012843
433,30,1472.1176,0.1095800080915256
433,31,1472.1176,0.6964767991504803
433,32,1472.1176,0.11319156562365176
433,33,1472.1176,0.11046111038499092
433,34,1472.1176,0.11030139158908424
433,35,1472.1176,0.11084098749172003
433,36,1472.1176,0.11055310319833289
433,37,1472.1176,0.1105662500270321
433,38,1472.1176,0.11056932535740874
433,39,1472.1176,0.699787022559536
433,40,1472.1176,0.11326389474005988
433,41,1472.1176,0.10962629500751257
433,42,1472.1176,0.1085469778013431
433,43,1472.1176,0.11441431986976863
433,44,1472.1176,0.11070085277164102
433,45,1472.1176,0.8705567078885376
433,46,1472.1176,0.11309194250863022
433,47,1472.1176,0.11414828984838268
433,48,1472.1176,0.11026656689369208
433,49,1472.1176,0.10983612861986511
433,50,1472.1176,0.10923958915314334
433,51,1472.1176,0.6956995048401602
433,52,1472.1176,0.10957365867084079
433,53,1472.1176,0.10957083250330513
433,54,1472.1176,0.11068054905758096
433,55,1472.1176,0.1140430417006032
433,56,1472.1176,0.11041180242327443
433,57,1472.1176,0.10985510238434548
433,58,1472.1176,0.11107717482559004
433,59,1472.1176,0.11062928267288985
433,60,1472.1176,0.11344130417457407
433,61,1472.1176,0.694972351521938
433,62,1472.1176,0.10977493549882604
433,63,1472.1176,0.10962767497832268
433,64,1472.1176,0.69803469683348
433,65,1472.1176,0.8663151960284738
433,66,1472.1176,0.11123643844510522
433,67,1472.1176,0.11013684864696846
433,68,1472.1176,0.11041635390825195
433,69,1472.1176,0.11124884074495565
433,70,1472.1176,0.113625397704779
433,71,1472.1176,0.6992922051671852
433,72,1472.1176,0.11332992002560133
433,73,1472.1176,0.11032633213904716
433,74,1472.1176,0.6978882074629021
433,75,1472.1176,0.11033562865257071
433,76,1472.1176,0.10903970190818557
433,77,1472.1176,0.11026635209052267
433,78,1472.1176,0.10976827635116297
433,79,1472.1176,0.11008162825491599
433,80,1472.1176,0.1109242940911884
433,81,1472.1176,0.1098577825718752
433,82,1472.1176,0.7004825153718055
433,83,1472.1176,0.11116818951305123
433,84,1472.1176,0.10991067680244965
433,85,1472.1176,0.7016120568760562
433,86,1472.1176,0.1106904288106576
433,87,1472.1176,0.10894239356419032
433,88,1472.1176,0.1094913642169318
433,89,1472.1176,0.11452460307359348
433,90,1472.1176,0.1108369137223649
433,91,1472.1176,0.11342245552956748
433,92,1472.1176,0.110813588840909
433,93,1472.1176,0.11058839483966795
433,94,1472.1176,0.11290813178879118
433,95,1472.1176,0.10941971420668058
433,96,1472.1176,0.11090553684682544
433,97,1472.1176,0.11041513198790018
433,98,1472.1176,0.11071891417676638
433,99,1472.1176,0.11043084883087352
433,100,1472.1176,0.6992950387254797
