Run,Iteration,Wavelength,Coefficient
37,3,1119.656,0.07642858515445719
37,3,1157.8528,0.05401606928142531
37,3,1195.9663,0.059980993465743655
37,3,1224.4967,0.02770486399902037
37,3,1233.9965,0.018244275681198192
37,3,1243.491,0.022300173895271738
37,3,1282.6906,0.02716358268606644
37,3,1462.1499,0.025912583762747292
37,3,1472.1176,0.021020682619920256
37,3,1482.085,0.0195216060991453
37,3,1511.9858,0.01622462089671948
37,3,1541.8845,0.005450496003340601
37,3,1780.9957,0.023400458788932654
37,3,1946.3915,0.03030054894360812
37,3,1996.5839,0.031101702433465918
37,3,2006.6154,0.03444414359725013
37,3,2186.789,0.04208964836392452
37,3,2206.7622,0.04225241974780816
37,3,2226.726,0.039457000205422754
37,3,2236.7046,0.03829198565424722
37,3,2256.6545,0.03703586444207659
37,3,2286.5625,0.049818377401368824
37,3,2296.527,0.0824767724392288
37,3,2316.4495,0.0833363969749949
37,3,2336.3625,0.07250646414775504
37,3,2356.2666,0.04483878719338186
37,3,2376.1611,0.043981755543990864
37,3,2405.986,0.03731125352777925
37,3,2425.8577,0.027713887230164873
37,3,2435.79,0.018060512246467098
37,3,2455.6477,0.03612588192214237
37,4,404.61288,0.03988083721348803
37,4,423.98077,0.1242423592136784
37,4,433.6713,0.11650249809385917
37,4,742.8685,0.09271560304264684
37,4,1033.4083,0.05473619694680877
37,4,1157.8528,0.04002074380998866
37,4,1224.4967,0.02582135431503048
37,4,1243.491,0.023275995202324908
37,4,1282.6906,0.0974287705718501
37,4,1462.1499,0.06053583077799425
37,4,1472.1176,0.06756873578093232
37,4,1482.085,0.028420594771649196
37,4,1541.8845,0.03502060942660382
37,4,1946.3915,0.03299385524634227
37,4,1996.5839,0.010455049686383652
37,4,2186.789,0.035820056348445
37,4,2236.7046,0.04590680420351347
37,4,2286.5625,0.059947015544435
37,4,2296.527,0.060012306407593384
37,4,2316.4495,0.05636046690966204
37,4,2336.3625,0.054868298116299945
37,4,2376.1611,0.10008230677364494
37,4,2425.8577,0.10195028562919334
37,4,2435.79,0.08617198159490869
37,4,2455.6477,0.05357559929475798
37,5,423.98077,0.18535027642413268
37,5,433.6713,0.16268272924102753
37,5,742.8685,0.12501148310145024
37,5,1033.4083,0.09885063549744666
37,5,1224.4967,0.04853884087821306
37,5,1282.6906,0.051199649518974495
37,5,1472.1176,0.0844922038677063
37,5,1946.3915,0.07813980183885769
37,5,2336.3625,0.0763387201295527
37,5,2425.8577,0.13692651756194563
37,5,2435.79,0.13554805580797386
37,5,2455.6477,0.12663320301837525
37,6,423.98077,0.27182358446929694
37,6,433.6713,0.18137609458855203
37,6,742.8685,0.13547279493482076
37,6,1224.4967,0.10057215439230444
37,6,1472.1176,0.18455111939703361
37,6,2336.3625,0.17925575047283082
37,6,2425.8577,0.31482167580319687
37,7,1472.1176,0.29162932996177177
37,7,2336.3625,0.1915732718774588
37,8,1472.1176,0.7640993589452892
37,8,2336.3625,0.6540122065867254
37,9,1472.1176,0.5418727535704435
37,9,2336.3625,0.5585881199592313
37,10,1472.1176,0.7661314364192003
37,10,2336.3625,0.6561096855113238
37,11,2336.3625,0.5436939401750032
37,12,2336.3625,0.20525755001818835
37,13,2336.3625,0.20549699573894806
37,14,2336.3625,0.2057707296758361
37,15,2336.3625,0.6422960070802679
37,16,2336.3625,0.20552374060066514
37,17,2336.3625,0.20520958568566278
37,18,2336.3625,0.2071727851167316
37,19,2336.3625,0.20627054466146771
37,20,2336.3625,0.20608725698869315
37,21,2336.3625,0.20505217922244626
37,22,2336.3625,0.20549480567067385
37,23,2336.3625,0.6374948301225235
37,24,2336.3625,0.20724545148827878
37,25,2336.3625,0.6392528623198002
37,26,2336.3625,0.2057143404200666
37,27,2336.3625,0.206716530203319
37,28,2336.3625,0.20608857212337184
37,29,2336.3625,0.20646037800731948
37,30,2336.3625,0.2051607863157402
37,31,2336.3625,0.20597126959291528
37,32,2336.3625,0.20521974759327155
37,33,2336.3625,0.2050593166541359
37,34,2336.3625,0.20527584232107723
37,35,2336.3625,0.20526887233559232
37,36,2336.3625,0.20577108691480578
37,37,2336.3625,0.6403860834334929
37,38,2336.3625,0.2065593622085985
37,39,2336.3625,0.2061455011808081
37,40,2336.3625,0.20564931097165234
37,41,2336.3625,0.20619308026624278
37,42,2336.3625,0.20635810212342315
37,43,2336.3625,0.642579954109653
37,44,2336.3625,0.20535180007270787
37,45,2336.3625,0.20562123374657756
37,46,2336.3625,0.20599969910252025
37,47,2336.3625,0.2062048566500337
37,48,2336.3625,0.20596131298298154
37,49,2336.3625,0.20598099872251302
37,50,2336.3625,0.6410306575566682
37,51,2336.3625,0.6413772292647895
37,52,2336.3625,0.2057286786367166
37,53,2336.3625,0.20612633901800329
37,54,2336.3625,0.20479011862251145
37,55,2336.3625,0.20585568931841197
37,56,2336.3625,0.20594845006117057
37,57,2336.3625,0.20550266169120654
37,58,2336.3625,0.640409599651815
37,59,2336.3625,0.20526413528694523
37,60,2336.3625,0.20485265694388197
37,61,2336.3625,0.6459990995275907
37,62,2336.3625,0.20590088588546784
37,63,2336.3625,0.2056558724347442
37,64,2336.3625,0.20607095523177857
37,65,2336.3625,0.20539672063451384
37,66,2336.3625,0.6418235430881734
37,67,2336.3625,0.20572616489923173
37,68,2336.3625,0.20468543740749584
37,69,2336.3625,0.2062795026257943
37,70,2336.3625,0.20551661376621294
37,71,2336.3625,0.2047696109192782
37,72,2336.3625,0.6404449739526147
37,73,2336.3625,0.20580331685332376
37,74,2336.3625,0.20669147929895504
37,75,2336.3625,0.20519960084506828
37,76,2336.3625,0.20535063249437432
37,77,2336.3625,0.6379508870178945
37,78,2336.3625,0.2062622841798728
37,79,2336.3625,0.20595818509969852
37,80,2336.3625,0.6403393742666873
37,81,2336.3625,0.20620456187210953
37,82,2336.3625,0.20537675389252344
37,83,2336.3625,0.20520418760683357
37,84,2336.3625,0.20641095664872136
37,85,2336.3625,0.2063021909127416
37,86,2336.3625,0.20586042958967277
37,87,2336.3625,0.2056771237574312
37,88,2336.3625,0.2056549762715881
37,89,2336.3625,0.20618838670137016
37,90,2336.3625,0.20549896124997813
37,91,2336.3625,0.20607070215584172
37,92,2336.3625,0.20586387039357806
37,93,2336.3625,0.20570414040874063
37,94,2336.3625,0.20574357880949884
37,95,2336.3625,0.206156902258014
37,96,2336.3625,0.20535588963852203
37,97,2336.3625,0.6398762964477991
37,98,2336.3625,0.6400497627603808
37,99,2336.3625,0.20604423305795064
37,100,2336.3625,0.2059984395322665
