Run,Iteration,Wavelength,Coefficient
151,1,2306.4895,0.016666081306148557
151,1,2316.4495,0.012869748338845254
151,1,2326.4072,0.015098893472504753
151,1,2336.3625,0.017651968548173965
151,1,2346.3157,0.018376884013627824
151,1,2376.1611,0.017082096277751205
151,1,2386.1052,0.015870372792742164
151,1,2396.0466,0.014695015307819331
151,1,2405.986,0.01232609334065873
151,1,2415.923,0.008574927048339533
151,1,2425.8577,0.004478266648699391
151,1,2435.79,0.006956875179236549
151,1,2445.72,0.012891327864197135
151,1,2455.6477,0.016213436939760004
151,1,2465.5732,0.026705047002233806
151,1,2485.4172,0.03398473745463639
151,2,375.594,0.016575425932370123
151,2,385.26254,0.020457841043706244
151,2,394.93552,0.03279706876860944
151,2,404.61288,0.052072069332194736
151,2,414.29462,0.05209598596144431
151,2,423.98077,0.04990449859105788
151,2,433.6713,0.049646547843058095
151,2,472.4773,0.04000462350656607
151,2,511.35355,0.029198489022373098
151,2,742.8685,0.024613099594026133
151,2,752.6287,0.02193441941789981
151,2,762.3837,0.01905203410286581
151,2,781.87805,0.01830230302414197
151,2,791.61743,0.014941348261938284
151,2,801.35156,0.004787183753523903
151,2,917.75507,0.010002325888396339
151,2,994.94055,0.008220532884622206
151,2,1014.1849,0.039469308189222646
151,2,1033.4083,0.020612996870655327
151,2,1043.0122,0.03067193922717402
151,2,1176.9199,0.03136692395319399
151,2,1224.4967,0.02814000945060923
151,2,1243.491,0.025607493993017517
151,2,1252.9802,0.02261007959780469
151,2,1262.7457,0.013253624166689449
151,2,1272.7183,0.010839444633158288
151,2,1292.6625,0.009332483938756596
151,2,1312.6058,0.008781013766892717
151,2,1342.5189,0.0057915724080207275
151,2,1432.2454,0.006180147589864498
151,2,1452.1819,0.012867119652187526
151,2,1472.1176,0.019712729723372492
151,2,1502.019,0.018018202373509512
151,2,1521.9523,0.01681656901307729
151,2,1541.8845,0.015726366983588605
151,2,1551.8502,0.014745567951173526
151,2,1581.746,0.01366174302569519
151,2,1601.6753,0.012517211102811976
151,2,1631.5675,0.01074047702923773
151,2,1651.4944,0.007004718692819938
151,2,1936.3461,0.021201068743479917
151,2,1976.5138,0.024556744548147533
151,2,2046.7186,0.022506509723549204
151,2,2096.7957,0.02467608154941176
151,2,2166.8066,0.027672480635409183
151,2,2196.7766,0.02994186469208381
151,2,2246.6807,0.02982487238331801
151,2,2266.6262,0.02794630171239613
151,2,2306.4895,0.02239609435259854
151,2,2316.4495,0.020804034393163445
151,2,2326.4072,0.02491729679159884
151,2,2346.3157,0.029240769239432942
151,2,2376.1611,0.03042505036910453
151,2,2386.1052,0.028012751117289382
151,2,2405.986,0.025459717915383945
151,2,2415.923,0.008857764648908563
151,2,2425.8577,0.0064200818336610874
151,2,2435.79,0.012393430223735107
151,2,2445.72,0.026025570588059016
151,2,2455.6477,0.04475386437058408
151,2,2465.5732,0.04528906450674619
151,2,2485.4172,0.04608837394695982
151,3,375.594,0.026772962775663434
151,3,385.26254,0.04407519458456294
151,3,404.61288,0.07255757146485152
151,3,414.29462,0.07252749921399781
151,3,433.6713,0.0670231318582927
151,3,511.35355,0.06636340716911329
151,3,742.8685,0.05378036387316071
151,3,752.6287,0.027334346845350084
151,3,762.3837,0.021471288171795506
151,3,917.75507,0.04514028738615986
151,3,994.94055,0.0236162388717366
151,3,1014.1849,0.03435016342035974
151,3,1043.0122,0.03077086296617768
151,3,1176.9199,0.02754510574566642
151,3,1224.4967,0.02378144465483071
151,3,1252.9802,0.013914390033339455
151,3,1272.7183,0.03505204560348848
151,3,1292.6625,0.032363032427921934
151,3,1312.6058,0.02873733442961443
151,3,1342.5189,0.027205968933044986
151,3,1432.2454,0.037079769582685246
151,3,1452.1819,0.04979117084479788
151,3,1502.019,0.04645077161019424
151,3,1551.8502,0.037846013017063015
151,3,1581.746,0.03527010811123428
151,3,1601.6753,0.04159712565825213
151,3,1651.4944,0.04975415301740697
151,3,1936.3461,0.0416931996659633
151,3,2046.7186,0.012565065594304155
151,3,2196.7766,0.013939131554314574
151,3,2246.6807,0.057371953984453564
151,3,2266.6262,0.058570927519772754
151,3,2306.4895,0.03763862971070443
151,3,2326.4072,0.035858826106723876
151,3,2376.1611,0.03671045125033345
151,3,2386.1052,0.03704348330428032
151,3,2405.986,0.03677498569348612
151,3,2425.8577,0.036040757029287385
151,3,2445.72,0.033748071877641096
151,3,2455.6477,0.027643857875029355
151,4,385.26254,0.028050962442551824
151,4,404.61288,0.05801153282932691
151,4,433.6713,0.1792792002796752
151,4,511.35355,0.1387992060641013
151,4,994.94055,0.09387325559100665
151,4,1014.1849,0.0783880839473911
151,4,1043.0122,0.046622708309452685
151,4,1224.4967,0.02043123893863366
151,4,1272.7183,0.03467955557960105
151,4,1312.6058,0.018657479980799828
151,4,1452.1819,0.048864117117827024
151,4,1581.746,0.04477905540665848
151,4,1601.6753,0.036201340381132846
151,4,1651.4944,0.05500997955207878
151,4,2266.6262,0.09627391588381388
151,4,2376.1611,0.055089622543293144
151,4,2405.986,0.07074655291415083
151,4,2425.8577,0.09857700797770716
151,4,2445.72,0.0601651819792932
151,4,2455.6477,0.010495992373049634
151,5,385.26254,0.09839470077601371
151,5,433.6713,0.24866654660345242
151,5,1224.4967,0.1288985483091162
151,5,1452.1819,0.08349934077618146
151,5,1601.6753,0.05245796478628136
151,5,1651.4944,0.048644394318439386
151,5,2266.6262,0.04091259402922392
151,5,2376.1611,0.09847342224533973
151,5,2405.986,0.07782413513390347
151,5,2445.72,0.06973473850553902
151,5,2455.6477,0.23205388363989474
151,6,385.26254,0.18314440010164196
151,6,1224.4967,0.3218512513200201
151,6,1601.6753,0.2181708585631364
151,6,1651.4944,0.35454900652446464
151,6,2405.986,0.37312968523169443
151,7,385.26254,0.32396431031637357
151,7,1601.6753,0.5016470244197755
151,7,1651.4944,0.42557486475728323
151,8,1601.6753,0.27851284670081866
151,8,1651.4944,2.119633095591487
151,9,1601.6753,1.9390061699450878
151,9,1651.4944,1.9380659083636589
151,10,1601.6753,2.0385933061697004
151,10,1651.4944,2.872398015934557
151,11,1601.6753,1.9453837498140607
151,11,1651.4944,1.9451295391268073
151,12,1601.6753,1.9483061311518561
151,13,1601.6753,0.15343626842139826
151,14,1601.6753,0.8951711330354509
151,15,1601.6753,0.15395472685875727
151,16,1601.6753,0.15431337432547104
151,17,1601.6753,0.1539749379643941
151,18,1601.6753,0.15348300111406515
151,19,1601.6753,0.15420154828969504
151,20,1601.6753,0.89533219370471
151,21,1601.6753,0.8924712731020792
151,22,1601.6753,0.15397230845191545
151,23,1601.6753,0.1544387775613088
151,24,1601.6753,0.15450145741607235
151,25,1601.6753,0.15357946804266878
151,26,1601.6753,0.15400711856917665
151,27,1601.6753,0.15370660919373041
151,28,1601.6753,0.15444433743859434
151,29,1601.6753,0.15388177867408825
151,30,1601.6753,0.15340593050594004
151,31,1601.6753,0.153399523709435
151,32,1601.6753,0.15559682320925344
151,33,1601.6753,0.15399326206926495
151,34,1601.6753,0.15394402686991945
151,35,1601.6753,0.8938502090602326
151,36,1601.6753,0.15422048322116064
151,37,1601.6753,0.1537302016324065
151,38,1601.6753,0.15500814224633963
151,39,1601.6753,0.155135435690341
151,40,1601.6753,0.154788171294806
151,41,1601.6753,0.15363177749995127
151,42,1601.6753,0.15479896680113325
151,43,1601.6753,0.15394877333148715
151,44,1601.6753,0.15387779294915535
151,45,1601.6753,0.15347673610084028
151,46,1601.6753,0.9006543156094313
151,47,1601.6753,0.1538238595697422
151,48,1601.6753,0.15505345758521683
151,49,1601.6753,0.1542261224836532
151,50,1601.6753,0.15410617991301884
151,51,1601.6753,0.15401810635483548
151,52,1601.6753,0.15419482447745217
151,53,1601.6753,0.1555455600267099
151,54,1601.6753,0.15402594943905312
151,55,1601.6753,0.8928209393692914
151,56,1601.6753,0.15460110621897888
151,57,1601.6753,0.15436363573848957
151,58,1601.6753,0.8929606790301101
151,59,1601.6753,0.1545416297263155
151,60,1601.6753,0.15484533935284345
151,61,1601.6753,0.9462119770244611
151,62,1601.6753,0.1538865616300012
151,63,1601.6753,0.15493205039331745
151,64,1601.6753,0.15446645169085085
151,65,1601.6753,0.9484219546603393
151,66,1601.6753,0.154367487940751
151,67,1601.6753,0.15259541188900397
151,68,1601.6753,0.1545237016067804
151,69,1601.6753,0.15481430487506304
151,70,1601.6753,0.9522138242327518
151,71,1601.6753,0.8995179674840854
151,72,1601.6753,0.15358329089956563
151,73,1601.6753,0.1548502030079137
151,74,1601.6753,0.15412742034211951
151,75,1601.6753,0.15410909428780456
151,76,1601.6753,0.9492250651969892
151,77,1601.6753,0.1535447858643343
151,78,1601.6753,0.8925007785367063
151,79,1601.6753,0.15337194113343924
151,80,1601.6753,0.15471488370683656
151,81,1601.6753,0.15416616663834373
151,82,1601.6753,0.8984443157855571
151,83,1601.6753,0.15356916107386773
151,84,1601.6753,0.1530233304752343
151,85,1601.6753,0.15395001366511024
151,86,1601.6753,0.1549449350118667
151,87,1601.6753,0.15371543229503554
151,88,1601.6753,0.1534044423794777
151,89,1601.6753,0.8969048740280001
151,90,1601.6753,0.15473876373835552
151,91,1601.6753,0.15376256273613767
151,92,1601.6753,0.15328762592690914
151,93,1601.6753,0.9510903357667388
151,94,1601.6753,0.1548146585353219
151,95,1601.6753,0.8950072916940874
151,96,1601.6753,0.1538252356751598
151,97,1601.6753,0.8974500904030291
151,98,1601.6753,0.15396945640477255
151,99,1601.6753,0.15520533275112874
151,100,1601.6753,0.9497502194512928
