Run,Iteration,Wavelength,Coefficient
86,2,1422.2767,0.023862484755599114
86,2,1442.2137,0.022191214851117406
86,2,1452.1819,0.006171829035789353
86,2,1462.1499,0.02535063978802466
86,2,1472.1176,0.02800591042727739
86,2,1482.085,0.03398813038489654
86,2,1511.9858,0.03412988759236728
86,2,1531.9185,0.031999268608449684
86,2,1551.8502,0.025013360443964336
86,2,1571.781,0.022561567340529585
86,2,1621.6036,0.029213243422722114
86,2,1631.5675,0.021821733452653945
86,2,1641.531,0.03080389815105276
86,2,1661.4575,0.03203291544245024
86,2,1671.4203,0.029488184548826818
86,2,1691.3453,0.024489086390445405
86,2,1711.2693,0.05015139592890949
86,2,1731.1924,0.06265317042065502
86,2,1741.1534,0.0640794885875719
86,2,1751.1144,0.06591506856573387
86,2,1761.0751,0.05299142481293282
86,2,1780.9957,0.030619626134405276
86,2,1790.9557,0.02973515018739316
86,2,1946.3915,0.028387489155245936
86,2,1986.55,0.02663739640712833
86,2,1996.5839,0.023926429849918465
86,2,2146.815,0.02246306674700984
86,2,2166.8066,0.02052519313056295
86,2,2186.789,0.018749908286739267
86,2,2246.6807,0.015742942415541673
86,2,2266.6262,0.012974128073335884
86,2,2276.5955,0.008553011139185737
86,2,2286.5625,0.006831523497207227
86,2,2326.4072,0.008081858372832106
86,2,2366.215,0.0141497569395332
86,2,2376.1611,0.019104843710230475
86,2,2405.986,0.025397561893894492
86,2,2435.79,0.0281816804570681
86,2,2445.72,0.02538663159282266
86,3,394.93552,0.12768231072184538
86,3,423.98077,0.12876074942371116
86,3,433.6713,0.08588212398522616
86,3,472.4773,0.051790175829782056
86,3,772.1335,0.04128871199161239
86,3,781.87805,0.03239234675484291
86,3,985.3106,0.022791988589480845
86,3,1023.7992,0.013136027060067125
86,3,1233.9965,0.0248317678240206
86,3,1252.9802,0.02232229713956171
86,3,1292.6625,0.01330060860400473
86,3,1452.1819,0.009267184545751218
86,3,1462.1499,0.02403405147495454
86,3,1472.1176,0.020435666431778653
86,3,1571.781,0.018706540319379555
86,3,1621.6036,0.028689427397104852
86,3,1631.5675,0.03415833152889511
86,3,1641.531,0.021137699341936832
86,3,1661.4575,0.019437773636885095
86,3,1671.4203,0.034191812344807844
86,3,1691.3453,0.029749446720022242
86,3,1711.2693,0.014113556621004993
86,3,1731.1924,0.05904972761794782
86,3,1741.1534,0.08514512821232328
86,3,1751.1144,0.10363177928627601
86,3,1761.0751,0.1421443195303839
86,3,1946.3915,0.05570463492091163
86,3,2186.789,0.021874601249787125
86,3,2266.6262,0.023851430021090497
86,3,2326.4072,0.028341460971910915
86,3,2405.986,0.0459091083761773
86,3,2435.79,0.08279502152956666
86,3,2445.72,0.10825148577878102
86,4,394.93552,0.18235138253485886
86,4,423.98077,0.15985707080186679
86,4,1252.9802,0.10193882985738437
86,4,1452.1819,0.03886643792356924
86,4,1462.1499,0.027145239180650194
86,4,1472.1176,0.024747602442496946
86,4,1621.6036,0.03661654383960104
86,4,1631.5675,0.031553198618006276
86,4,1641.531,0.05684185951478402
86,4,1661.4575,0.04444130206410857
86,4,1671.4203,0.0616350835410454
86,4,1691.3453,0.09485761919553212
86,4,1711.2693,0.1150732957390177
86,4,1731.1924,0.16087379689349868
86,4,1741.1534,0.052872413606366145
86,4,1751.1144,0.08827214194632714
86,4,1761.0751,0.1129364526682406
86,4,1946.3915,0.1535231136566998
86,4,2186.789,0.16632114844639814
86,4,2405.986,0.1773980959428466
86,4,2445.72,0.13894679696294757
86,5,394.93552,0.2547740914804023
86,5,1252.9802,0.22196679887198562
86,5,1452.1819,0.25174519072704865
86,5,1472.1176,0.1979989692745948
86,5,1621.6036,0.20279975971505887
86,5,1641.531,0.2106204913799375
86,5,1691.3453,0.0733402570661475
86,5,1711.2693,0.06050493438286314
86,5,1731.1924,0.05636502522843788
86,5,1751.1144,0.03333373422187345
86,5,1946.3915,0.021663478561536036
86,5,2405.986,0.04293653623221562
86,5,2445.72,0.08829313546250095
86,6,394.93552,0.3573676493716208
86,6,1252.9802,0.37805380296878854
86,6,1472.1176,0.24288975983983266
86,6,1621.6036,0.266667821137534
86,6,1641.531,0.13711993134383108
86,6,1731.1924,0.11070014014639892
86,6,1946.3915,0.03740946082745341
86,6,2405.986,0.09135057697917875
86,6,2445.72,0.07959883416585917
86,7,394.93552,0.3799075267612657
86,7,1472.1176,0.371312435124455
86,7,1641.531,0.3442573317705916
86,7,1731.1924,0.2314146954617067
86,7,1946.3915,0.19130951420853792
86,7,2445.72,0.07719663058340837
86,8,1472.1176,0.4197660751291159
86,8,1731.1924,0.6478091023065556
86,8,1946.3915,0.6737608541513997
86,8,2445.72,1.0193346449776484
86,9,1731.1924,0.6501013879231454
86,9,1946.3915,0.8833091441111649
86,10,1946.3915,0.45286965931399736
86,11,1946.3915,0.3991033594363198
86,12,1946.3915,0.3904233099561354
86,13,1946.3915,0.0943978068805755
86,14,1946.3915,0.09495426906031738
86,15,1946.3915,0.09479173523528564
86,16,1946.3915,0.09483101539912371
86,17,1946.3915,0.09638095916878786
86,18,1946.3915,0.09383649765743754
86,19,1946.3915,0.39405131815217675
86,20,1946.3915,0.09539928910294856
86,21,1946.3915,0.10006934136278178
86,22,1946.3915,0.394515390220027
86,23,1946.3915,0.09484961859353047
86,24,1946.3915,0.5092584037656652
86,25,1946.3915,0.09408724343839328
86,26,1946.3915,0.10050684888602623
86,27,1946.3915,0.09525479171750625
86,28,1946.3915,0.09505221977899324
86,29,1946.3915,0.09565538747536803
86,30,1946.3915,0.09468234330173156
86,31,1946.3915,0.09473589915295275
86,32,1946.3915,0.09523858021420979
86,33,1946.3915,0.09498660339107173
86,34,1946.3915,0.09698211425737063
86,35,1946.3915,0.09641269944907419
86,36,1946.3915,0.506050319751795
86,37,1946.3915,0.10086573335616866
86,38,1946.3915,0.09468898767785627
86,39,1946.3915,0.09571039720188021
86,40,1946.3915,0.10057028451501217
86,41,1946.3915,0.3934249360593136
86,42,1946.3915,0.09562247103130558
86,43,1946.3915,0.39605588453141516
86,44,1946.3915,0.09419516132218061
86,45,1946.3915,0.09821066067020212
86,46,1946.3915,0.10184034542897043
86,47,1946.3915,0.09595852872998495
86,48,1946.3915,0.0946895253080129
86,49,1946.3915,0.39753177367716575
86,50,1946.3915,0.4996404573194172
86,51,1946.3915,0.09409699229799955
86,52,1946.3915,0.09680484967608623
86,53,1946.3915,0.10109874719514461
86,54,1946.3915,0.5013513961123766
86,55,1946.3915,0.39354552426320927
86,56,1946.3915,0.39563185413392615
86,57,1946.3915,0.10009138418658105
86,58,1946.3915,0.0942582737178066
86,59,1946.3915,0.09635519190150024
86,60,1946.3915,0.09420710691165471
86,61,1946.3915,0.09513539580025371
86,62,1946.3915,0.09483523916513714
86,63,1946.3915,0.09514509325545947
86,64,1946.3915,0.09548025149454438
86,65,1946.3915,0.09530911022547436
86,66,1946.3915,0.0948782589109409
86,67,1946.3915,0.0951065865521609
86,68,1946.3915,0.09591195497338081
86,69,1946.3915,0.09552905922703092
86,70,1946.3915,0.5047345795134281
86,71,1946.3915,0.09548949928784253
86,72,1946.3915,0.10019436395908654
86,73,1946.3915,0.39282229221868886
86,74,1946.3915,0.0954709316594978
86,75,1946.3915,0.5004769277935595
86,76,1946.3915,0.09545820978102067
86,77,1946.3915,0.09522423785118987
86,78,1946.3915,0.09438110105569632
86,79,1946.3915,0.09448972529808562
86,80,1946.3915,0.5010453710509148
86,81,1946.3915,0.1007666780515047
86,82,1946.3915,0.09597867262633838
86,83,1946.3915,0.10160297884814792
86,84,1946.3915,0.39925526077125195
86,85,1946.3915,0.3986452529030574
86,86,1946.3915,0.09503955543060395
86,87,1946.3915,0.09400194609296288
86,88,1946.3915,0.09568347286699927
86,89,1946.3915,0.09379339803360319
86,90,1946.3915,0.09461495142247192
86,91,1946.3915,0.09633073872272545
86,92,1946.3915,0.0952425009760929
86,93,1946.3915,0.39554145260151496
86,94,1946.3915,0.09395755878797014
86,95,1946.3915,0.09422854694251481
86,96,1946.3915,0.09592258660487994
86,97,1946.3915,0.0950663884636288
86,98,1946.3915,0.3954457636569649
86,99,1946.3915,0.09408521662646205
86,100,1946.3915,0.3981050296072241
