Run,Iteration,Wavelength,Coefficient
434,1,1571.781,0.01018780657806874
434,1,1621.6036,0.009474617033322707
434,1,1631.5675,0.009000358251844488
434,1,1641.531,0.009052739845513906
434,1,1651.4944,0.008671829046979877
434,1,1691.3453,0.007527628386355137
434,1,1711.2693,0.005912236847847946
434,1,1731.1924,0.0032973582278116656
434,1,1741.1534,0.002951912505587281
434,1,1751.1144,0.003701478321422459
434,1,1761.0751,0.004308378496923074
434,1,1771.0355,0.0060287380047871104
434,1,1976.5138,0.011690269256737159
434,1,1996.5839,0.014339642705826171
434,1,2016.6447,0.013810235374185829
434,1,2046.7186,0.01564000106518011
434,1,2076.7717,0.014402002802715537
434,1,2086.785,0.01556713269436991
434,1,2096.7957,0.017286817727181727
434,1,2106.8042,0.018606018580805777
434,1,2136.8157,0.018516207416979406
434,1,2146.815,0.01734897207569632
434,1,2156.812,0.01398999881431819
434,1,2206.7622,0.012725554724019834
434,1,2236.7046,0.016473619640882536
434,1,2246.6807,0.012724043535824498
434,1,2266.6262,0.014928704789004031
434,1,2276.5955,0.017438530174026898
434,1,2296.527,0.018164508075911905
434,1,2306.4895,0.016928510944421153
434,1,2326.4072,0.01571111546378433
434,1,2336.3625,0.014597548276644978
434,1,2376.1611,0.012246932550337073
434,1,2386.1052,0.008673327877794327
434,1,2396.0466,0.004583575595785435
434,1,2405.986,0.007181451817594057
434,1,2435.79,0.013226116075516315
434,1,2445.72,0.016641052561088374
434,1,2455.6477,0.02703981028870256
434,1,2465.5732,0.03418010877721453
434,2,375.594,0.01901052545001606
434,2,394.93552,0.023344399927811912
434,2,404.61288,0.05962601436120522
434,2,414.29462,0.058390773943048285
434,2,423.98077,0.05657227674444922
434,2,433.6713,0.057263322800199454
434,2,443.3662,0.046086106360879626
434,2,453.06552,0.03330187935095314
434,2,472.4773,0.028055053140595643
434,2,501.6279,0.025535087205793512
434,2,530.818,0.022532032437685895
434,2,589.3168,0.021850450289060314
434,2,664.59937,0.016554481691220375
434,2,674.40125,0.016423658234979994
434,2,684.19794,0.015130802560326694
434,2,703.77563,0.014961238417639213
434,2,742.8685,0.012849060311663142
434,2,791.61743,0.006695778068592993
434,2,869.3448,0.00822199662593672
434,2,879.03723,0.009557645697779461
434,2,898.40656,0.012129461439567148
434,2,975.6755,0.011872419250830548
434,2,1014.1849,0.010834374479460628
434,2,1033.4083,0.010295940007831997
434,2,1129.213,0.01254946196612607
434,2,1224.4967,0.02114254514005965
434,2,1243.491,0.0497881906472439
434,2,1252.9802,0.019848905663427938
434,2,1252.773,0.03157321981696831
434,2,1282.6906,0.0369185611467617
434,2,1292.6625,0.017426194885761873
434,2,1302.6343,0.02899600740190803
434,2,1312.6058,0.025798296727287322
434,2,1412.3079,0.02314369821145505
434,2,1442.2137,0.02009073999009178
434,2,1452.1819,0.013756704207273318
434,2,1472.1176,0.0114415584802453
434,2,1482.085,0.009748751472405458
434,2,1502.019,0.009822303383118389
434,2,1511.9858,0.010157759416107215
434,2,1561.8157,0.006130212166585396
434,2,1571.781,0.006621116791156287
434,2,1621.6036,0.017764530252450273
434,2,1711.2693,0.02161797856517089
434,2,1741.1534,0.019207723309803117
434,2,1751.1144,0.016765137155883618
434,2,1771.0355,0.006051668107509612
434,2,2046.7186,0.009682709497029315
434,2,2096.7957,0.018979904679587198
434,2,2136.8157,0.025609842700494375
434,2,2146.815,0.02839893486285142
434,2,2156.812,0.030685136594904756
434,2,2206.7622,0.029043849401278
434,2,2266.6262,0.023223992524849295
434,2,2276.5955,0.026642304346037933
434,2,2306.4895,0.023994260381160842
434,2,2326.4072,0.02803435687442935
434,2,2336.3625,0.02920127839630388
434,2,2376.1611,0.02725637309352657
434,2,2386.1052,0.025424863590745632
434,2,2396.0466,0.02339508002691319
434,2,2405.986,0.00894069511743317
434,2,2455.6477,0.01713269421955639
434,3,404.61288,0.018441323565778413
434,3,414.29462,0.08531811643118267
434,3,423.98077,0.08960471207398982
434,3,433.6713,0.0800703957971149
434,3,453.06552,0.08209084079195529
434,3,684.19794,0.05381613412520045
434,3,703.77563,0.032725297831823985
434,3,742.8685,0.028756906240825962
434,3,1014.1849,0.0257980741955355
434,3,1224.4967,0.02243865472480461
434,3,1252.9802,0.026255875135467836
434,3,1252.773,0.010033670404758199
434,3,1302.6343,0.006720086905802093
434,3,1452.1819,0.007885290318698187
434,3,1472.1176,0.012930059148262781
434,3,1502.019,0.05236704801583372
434,3,1561.8157,0.04065750369728667
434,3,1571.781,0.0255326104246384
434,3,1621.6036,0.008753525820264278
434,3,1711.2693,0.008272267880776342
434,3,1741.1534,0.006383522791273178
434,3,1751.1144,0.01385324777720088
434,3,1771.0355,0.016290026086940027
434,3,2096.7957,0.013461288157933252
434,3,2206.7622,0.004242062356178827
434,3,2306.4895,0.04633529083597275
434,3,2326.4072,0.03953944450023693
434,3,2336.3625,0.026753534740258305
434,3,2386.1052,0.03829538910414275
434,3,2396.0466,0.04438557357086334
434,3,2405.986,0.047299140331245444
434,4,404.61288,0.13411791432129322
434,4,414.29462,0.12184893520183866
434,4,423.98077,0.11994961037645677
434,4,453.06552,0.07815072446191895
434,4,742.8685,0.03889969841470038
434,4,1224.4967,0.020109369119442423
434,4,1302.6343,0.0740983633976387
434,4,1452.1819,0.061630573119940496
434,4,1472.1176,0.024139489446747736
434,4,1561.8157,0.0576375370535233
434,4,1571.781,0.035220961592006356
434,4,1711.2693,0.048637051226598824
434,4,1741.1534,0.05240875625015271
434,4,1751.1144,0.15731946338519204
434,4,2206.7622,0.25341434231217286
434,4,2386.1052,0.04741986564890818
434,4,2396.0466,0.07322505993437795
434,4,2405.986,0.10488598828975468
434,5,404.61288,0.16045184738741136
434,5,414.29462,0.14264913634614762
434,5,423.98077,0.1384665025093812
434,5,453.06552,0.05133700623305153
434,5,742.8685,0.0740181175065318
434,5,1452.1819,0.08619742367864368
434,5,1472.1176,0.08131318480339911
434,5,1561.8157,0.19657305285573742
434,5,1571.781,0.3175475385656056
434,5,1711.2693,0.08751769787592464
434,5,1741.1534,0.12552478215558216
434,5,1751.1144,0.40133224499466036
434,5,2396.0466,0.4475841421255873
434,5,2405.986,0.40451846214938436
434,6,742.8685,0.23222491531919737
434,6,1452.1819,0.1539751391963427
434,6,1472.1176,0.13745846537598308
434,6,1561.8157,0.21376721671645044
434,6,1571.781,0.17182128460361754
434,6,1711.2693,0.3187764507960052
434,6,2396.0466,0.3950848577295928
434,6,2405.986,0.1199093997704273
434,7,1452.1819,0.2692856960009924
434,7,1561.8157,0.3858077263213021
434,7,1571.781,0.4587470151405404
434,7,1711.2693,0.2439893894830295
434,7,2396.0466,0.3437225242218823
434,7,2405.986,0.6320323270856691
434,8,1452.1819,0.8105962217108136
434,8,1561.8157,0.5322038815477242
434,8,1711.2693,0.31389855130038813
434,9,1561.8157,0.7845028429559919
434,9,1711.2693,0.8160158505312713
434,10,1561.8157,0.5199229241829797
434,10,1711.2693,0.523916824532764
434,11,1561.8157,0.5158209655871153
434,11,1711.2693,1.481710769850592
434,12,1711.2693,0.519619588084153
434,13,1711.2693,0.10571592680121558
434,14,1711.2693,0.10458877210493858
434,15,1711.2693,1.6602228084814104
434,16,1711.2693,0.10616305554070268
434,17,1711.2693,0.10526612719865852
434,18,1711.2693,0.10512746771731929
434,19,1711.2693,0.10482342935906641
434,20,1711.2693,0.10521731924329647
434,21,1711.2693,0.10491930569856693
434,22,1711.2693,0.1054751527937594
434,23,1711.2693,0.10593164600784365
434,24,1711.2693,1.3344476764313682
434,25,1711.2693,0.10501381236773183
434,26,1711.2693,0.10541626599399406
434,27,1711.2693,0.10490896258542451
434,28,1711.2693,0.10488590373829525
434,29,1711.2693,0.10499478149946531
434,30,1711.2693,1.317125308459362
434,31,1711.2693,1.3249298390950706
434,32,1711.2693,0.10608364455746119
434,33,1711.2693,1.3269441584179154
434,34,1711.2693,0.10549432423554506
434,35,1711.2693,1.324566662939424
434,36,1711.2693,0.10443629339518028
434,37,1711.2693,1.3207034971930929
434,38,1711.2693,0.1051164603524028
434,39,1711.2693,1.318241935845105
434,40,1711.2693,0.10522766172434296
434,41,1711.2693,0.10507506823659238
434,42,1711.2693,0.10447457660125194
434,43,1711.2693,0.10449882296202748
434,44,1711.2693,0.10626793992313124
434,45,1711.2693,1.330438619214822
434,46,1711.2693,0.10545008080422327
434,47,1711.2693,0.10512666654009734
434,48,1711.2693,0.10552405688881475
434,49,1711.2693,0.10630964962453862
434,50,1711.2693,0.10549671551972822
434,51,1711.2693,0.10522797565598366
434,52,1711.2693,1.3321140748668268
434,53,1711.2693,0.10583096568126314
434,54,1711.2693,0.10485383520955324
434,55,1711.2693,0.10583576445610765
434,56,1711.2693,0.10497535625652418
434,57,1711.2693,1.3275509829265515
434,58,1711.2693,1.3236461037803455
434,59,1711.2693,0.10499892482185005
434,60,1711.2693,1.3277350719147756
434,61,1711.2693,0.10495647120674115
434,62,1711.2693,0.10486328680212462
434,63,1711.2693,0.10534287315551992
434,64,1711.2693,1.6704629275401779
434,65,1711.2693,0.10491240636935209
434,66,1711.2693,1.6658712864817051
434,67,1711.2693,0.10507014863408605
434,68,1711.2693,0.10634078236489633
434,69,1711.2693,1.3269124330160003
434,70,1711.2693,0.10575747361883871
434,71,1711.2693,0.10490750573132146
434,72,1711.2693,0.10532313324558566
434,73,1711.2693,0.10671695784763133
434,74,1711.2693,1.322615782140027
434,75,1711.2693,0.10558472205661737
434,76,1711.2693,0.10559987215335401
434,77,1711.2693,0.10547297951021442
434,78,1711.2693,1.318529959477956
434,79,1711.2693,0.10481910899868466
434,80,1711.2693,0.1044061831634687
434,81,1711.2693,0.10513013766662727
434,82,1711.2693,0.10595014557085551
434,83,1711.2693,0.10398384362015606
434,84,1711.2693,0.10444162297866984
434,85,1711.2693,0.10476051338134765
434,86,1711.2693,1.32524956385951
434,87,1711.2693,0.10448571766301218
434,88,1711.2693,0.10533922132408995
434,89,1711.2693,1.3212122681278733
434,90,1711.2693,0.10532772142710846
434,91,1711.2693,0.10495678377975352
434,92,1711.2693,1.3262304307577846
434,93,1711.2693,0.10520411748071505
434,94,1711.2693,1.328122659701899
434,95,1711.2693,0.10501162174157244
434,96,1711.2693,1.6573451521927245
434,97,1711.2693,0.10577833849008768
434,98,1711.2693,1.3215972891162768
434,99,1711.2693,0.10570058903641746
434,100,1711.2693,0.1049451772511303
