Run,Iteration,Wavelength,Coefficient
166,1,2445.72,0.015432364126813192
166,1,2455.6477,0.014969213215447565
166,1,2485.4172,0.014454078562329385
166,2,365.9298,0.01745384734146753
166,2,385.26254,0.036157591902111486
166,2,404.61288,0.057543673403055336
166,2,423.98077,0.057079901394608376
166,2,433.6713,0.055035217879514625
166,2,443.3662,0.055118397207902625
166,2,453.06552,0.0442775833536925
166,2,472.4773,0.032156862466130254
166,2,482.18976,0.02696528188865786
166,2,491.90665,0.024177162799574284
166,2,654.7923,0.021095223301172673
166,2,684.19794,0.020123160417652178
166,2,703.77563,0.016934018825765083
166,2,723.3325,0.014985341428459803
166,2,733.1031,0.01384262729754111
166,2,772.1335,0.01172743396122804
166,2,781.87805,0.0058222224069239365
166,2,801.35156,0.0062015734246757
166,2,937.0827,0.010049599918024697
166,2,985.3106,0.011990593327148497
166,2,994.94055,0.01123943208589695
166,2,1004.5653,0.010171433858465816
166,2,1014.1849,0.010332622777709369
166,2,1023.7992,0.019669429780801495
166,2,1033.4083,0.043164242322403554
166,2,1081.3757,0.03112433719303685
166,2,1090.9536,0.036949511965383215
166,2,1148.3114,0.01760212358947267
166,2,1233.9965,0.02753260641107974
166,2,1252.773,0.028446396793009292
166,2,1262.7457,0.025411814153100364
166,2,1272.7183,0.020217299850706538
166,2,1342.5189,0.013520048494084717
166,2,1442.2137,0.009762293818092413
166,2,1452.1819,0.008651067604683942
166,2,1462.1499,0.009134504540014236
166,2,1472.1176,0.006003145818315661
166,2,1482.085,0.0033946683195780905
166,2,1492.0521,0.01277033002296539
166,2,1561.8157,0.019564703749837552
166,2,1571.781,0.019062597868962715
166,2,1591.7108,0.01824235498450495
166,2,1711.2693,0.017337737316539384
166,2,1771.0355,0.016138254540007037
166,2,1780.9957,0.015072825160589515
166,2,1810.8749,0.012079986125446621
166,2,1946.3915,0.010543400848789535
166,2,1986.55,0.004539680099457902
166,2,2006.6154,0.00393729898486753
166,2,2126.8142,0.00808606015279955
166,2,2156.812,0.020263438237627683
166,2,2236.7046,0.023137415082996354
166,2,2246.6807,0.025687075581812886
166,2,2256.6545,0.0276835501901457
166,2,2276.5955,0.027556541698526272
166,2,2286.5625,0.025754824036181033
166,2,2296.527,0.024360066602802165
166,2,2316.4495,0.01895935824201478
166,2,2326.4072,0.022214086368387793
166,2,2336.3625,0.02580475638942408
166,2,2356.2666,0.02345283980369318
166,2,2366.215,0.017576360450382536
166,2,2405.986,0.011301479832474643
166,2,2415.923,0.0342213110070764
166,2,2435.79,0.04881268405611247
166,2,2445.72,0.049626075830646925
166,2,2455.6477,0.0502957398647543
166,2,2485.4172,0.04221651886108186
166,3,385.26254,0.026719137679427636
166,3,404.61288,0.05436456632250646
166,3,433.6713,0.08487306472167444
166,3,443.3662,0.08041608766497875
166,3,453.06552,0.06407359942506217
166,3,472.4773,0.04616558161354346
166,3,482.18976,0.038348571224312296
166,3,684.19794,0.029397438223696677
166,3,703.77563,0.027880479770895823
166,3,733.1031,0.02319769910254564
166,3,772.1335,0.014328252488133079
166,3,781.87805,0.02721607573233039
166,3,801.35156,0.06534516307475648
166,3,1004.5653,0.03936505717107302
166,3,1023.7992,0.047619239030512184
166,3,1233.9965,0.0366763732399256
166,3,1252.773,0.03264987360021468
166,3,1342.5189,0.025765462198243737
166,3,1442.2137,0.006743146722950754
166,3,1452.1819,0.030662052120640458
166,3,1462.1499,0.029861525002603515
166,3,1482.085,0.02861524164875447
166,3,1492.0521,0.02723289319383524
166,3,1561.8157,0.025420865971672462
166,3,1571.781,0.023777994305472706
166,3,1591.7108,0.01896301651883934
166,3,1780.9957,0.0166021368079417
166,3,1986.55,0.012951159651505974
166,3,2006.6154,0.04093255797093453
166,3,2236.7046,0.03617195485037777
166,3,2246.6807,0.028152635318112403
166,3,2256.6545,0.0326999752520519
166,3,2286.5625,0.017382333158658725
166,3,2296.527,0.049506992411051706
166,3,2326.4072,0.06901907883742847
166,3,2336.3625,0.07021183200674597
166,3,2356.2666,0.0716448868251982
166,3,2366.215,0.05958218648472109
166,3,2405.986,0.04240174906401033
166,3,2415.923,0.0339180206200945
166,3,2445.72,0.03387757029804053
166,3,2455.6477,0.028936709226278133
166,4,404.61288,0.08046029753866789
166,4,433.6713,0.12371162427437168
166,4,443.3662,0.09313694462691358
166,4,453.06552,0.067033182907917
166,4,472.4773,0.055304554340862996
166,4,703.77563,0.04119246916333391
166,4,733.1031,0.03844035493394915
166,4,772.1335,0.03490411427098123
166,4,801.35156,0.09013355819015342
166,4,1004.5653,0.05530737200686554
166,4,1023.7992,0.04178794260604597
166,4,1233.9965,0.036440422295434545
166,4,1252.773,0.027191826387099043
166,4,1442.2137,0.04647062631533551
166,4,1452.1819,0.04184716107272368
166,4,1462.1499,0.06450010465266931
166,4,1492.0521,0.05752577803245548
166,4,1571.781,0.0304864482781703
166,4,1591.7108,0.07250184236825427
166,4,1986.55,0.09173705009096686
166,4,2236.7046,0.09401192057007751
166,4,2256.6545,0.07824526025631802
166,4,2296.527,0.05518743666363252
166,4,2326.4072,0.04367443874634574
166,4,2336.3625,0.04439781659681362
166,4,2356.2666,0.03809544941698366
166,4,2366.215,0.03281652167942417
166,4,2405.986,0.03623262081985498
166,4,2415.923,0.0407126338960708
166,4,2445.72,0.04412172296193417
166,4,2455.6477,0.048925451751932095
166,5,404.61288,0.1831062685625032
166,5,433.6713,0.12837191305598078
166,5,443.3662,0.08836726929884461
166,5,453.06552,0.07028988802999384
166,5,703.77563,0.04826470048206544
166,5,733.1031,0.1318967377717627
166,5,1004.5653,0.0743904722913695
166,5,1233.9965,0.056465983013428964
166,5,1252.773,0.039474103545512784
166,5,1442.2137,0.05041311978608981
166,5,1452.1819,0.045978310845656734
166,5,1492.0521,0.07889132589314066
166,5,1571.781,0.0712906431990271
166,5,2296.527,0.09066327143615038
166,5,2326.4072,0.12107466253431784
166,5,2336.3625,0.12235213405269424
166,5,2356.2666,0.08004577988870248
166,5,2366.215,0.06619479462990627
166,5,2405.986,0.05808012510092969
166,5,2415.923,0.05859545764668935
166,5,2445.72,0.05381453644193853
166,6,404.61288,0.260870160515002
166,6,433.6713,0.16267936837659167
166,6,443.3662,0.10820723778139694
166,6,703.77563,0.10793214072595568
166,6,733.1031,0.14764294215793755
166,6,1004.5653,0.08465746480981523
166,6,1233.9965,0.08018857503778978
166,6,1442.2137,0.17610209217535688
166,6,1452.1819,0.14644572584481996
166,6,2326.4072,0.3770703409541769
166,6,2356.2666,0.22225210729433809
166,6,2405.986,0.0855037430850249
166,6,2445.72,0.3142453385834709
166,7,433.6713,0.2386532546436862
166,7,733.1031,0.14014629704591397
166,7,1442.2137,0.09014258796740073
166,7,1452.1819,0.2641726235472858
166,7,2326.4072,0.1796993002079425
166,7,2405.986,0.10091937498384448
166,7,2445.72,0.13229095397235863
166,8,433.6713,0.506093837258242
166,8,1442.2137,0.21406311316966853
166,8,1452.1819,0.292535976643692
166,8,2405.986,0.3941371439580557
166,8,2445.72,0.2434272967076548
166,9,433.6713,0.5330477406768868
166,9,1442.2137,0.575810626163102
166,10,1442.2137,0.5198913062792329
166,11,1442.2137,0.1851506937535542
166,12,1442.2137,0.17820172882062763
166,13,1442.2137,0.17795287212503677
166,14,1442.2137,0.1774014620767092
166,15,1442.2137,0.17682997561431157
166,16,1442.2137,0.1788289556619031
166,17,1442.2137,0.17811023956550595
166,18,1442.2137,0.17751850121394114
166,19,1442.2137,0.17823842149958563
166,20,1442.2137,0.18561670651995177
166,21,1442.2137,0.17881597759716383
166,22,1442.2137,0.6354464356509222
166,23,1442.2137,0.17804892111827997
166,24,1442.2137,0.5567420784846483
166,25,1442.2137,0.17732835314293466
166,26,1442.2137,0.17720087395380096
166,27,1442.2137,0.17839748465285268
166,28,1442.2137,0.5564797993995042
166,29,1442.2137,0.5585752970139634
166,30,1442.2137,0.5561950298770595
166,31,1442.2137,0.17722984268723896
166,32,1442.2137,0.17846721506427204
166,33,1442.2137,0.179022515752009
166,34,1442.2137,0.5599097082090153
166,35,1442.2137,0.17699013336001307
166,36,1442.2137,0.1776842019812892
166,37,1442.2137,0.1769443741949116
166,38,1442.2137,0.5590289723130375
166,39,1442.2137,0.5578387652417989
166,40,1442.2137,0.1778819050977593
166,41,1442.2137,0.17742854250130277
166,42,1442.2137,0.17840433068298212
166,43,1442.2137,0.17859131820404017
166,44,1442.2137,0.17801869571636236
166,45,1442.2137,0.17837674423529934
166,46,1442.2137,0.17778821415881318
166,47,1442.2137,0.18604146182394402
166,48,1442.2137,0.17747131698726637
166,49,1442.2137,0.17844059424371747
166,50,1442.2137,0.18525383050376637
166,51,1442.2137,0.5597932385585399
166,52,1442.2137,0.17795977544207942
166,53,1442.2137,0.1778650633105804
166,54,1442.2137,0.5583652778558897
166,55,1442.2137,0.17793106093869593
166,56,1442.2137,0.1780170440185213
166,57,1442.2137,0.18573397238975686
166,58,1442.2137,0.5564916595548528
166,59,1442.2137,0.1779721695964855
166,60,1442.2137,0.17757200564616932
166,61,1442.2137,0.17726681490958274
166,62,1442.2137,0.18594983737784176
166,63,1442.2137,0.1783798830467948
166,64,1442.2137,0.17830007270599663
166,65,1442.2137,0.17778498776443585
166,66,1442.2137,0.17697677071017165
166,67,1442.2137,0.5588974921323115
166,68,1442.2137,0.18538046439754183
166,69,1442.2137,0.17737148294439936
166,70,1442.2137,0.1780878980157116
166,71,1442.2137,0.17846326774298021
166,72,1442.2137,0.1774601977671198
166,73,1442.2137,0.18558799643582258
166,74,1442.2137,0.5590506626972578
166,75,1442.2137,0.1770144366987808
166,76,1442.2137,0.17834647572402745
166,77,1442.2137,0.18516087883200455
166,78,1442.2137,0.1853954907402176
166,79,1442.2137,0.5584546933664178
166,80,1442.2137,0.1768918813090726
166,81,1442.2137,0.17808004031626876
166,82,1442.2137,0.1780401339013376
166,83,1442.2137,0.1864101223623881
166,84,1442.2137,0.17795388555537464
166,85,1442.2137,0.1780102373007761
166,86,1442.2137,0.5573420837985553
166,87,1442.2137,0.5580630744568282
166,88,1442.2137,0.18581133515196266
166,89,1442.2137,0.1777801324284321
166,90,1442.2137,0.1782353299540583
166,91,1442.2137,0.1775649560815578
166,92,1442.2137,0.6356089609398738
166,93,1442.2137,0.17814240091354358
166,94,1442.2137,0.5567004845991259
166,95,1442.2137,0.1783978450697233
166,96,1442.2137,0.5564533318842719
166,97,1442.2137,0.18581236599786277
166,98,1442.2137,0.18673341493587575
166,99,1442.2137,0.1767525257220104
166,100,1442.2137,0.17809705745165796
