Run,Iteration,Wavelength,Coefficient
498,2,433.6713,0.06429881511854835
498,2,443.3662,0.06325144923219207
498,2,472.4773,0.05147546126142373
498,2,491.90665,0.03801345268922667
498,2,530.818,0.029431125650412216
498,2,560.04767,0.02604633834485767
498,2,579.556,0.021544058696176732
498,2,703.77563,0.019379340324817373
498,2,723.3325,0.017757939936380446
498,2,742.8685,0.01721312233193182
498,2,772.1335,0.008648705167473573
498,2,781.87805,0.009984444487930327
498,2,801.35156,0.01304485288295267
498,2,820.80426,0.014275910444408414
498,2,898.40656,0.011798797859518862
498,2,908.0834,0.011409163847376516
498,2,946.7387,0.05154562726240239
498,2,975.6755,0.022746199474801783
498,2,985.3106,0.030424213845748053
498,2,1014.1849,0.03703341451298171
498,2,1033.4083,0.017994260041684296
498,2,1062.2045,0.028253925569726626
498,2,1148.3114,0.029348299469083346
498,2,1157.8528,0.026027673868801286
498,2,1262.4644,0.020449881228463425
498,2,1282.6906,0.014054328265531891
498,2,1302.6343,0.012415172746192
498,2,1322.5771,0.00940017077833872
498,2,1332.5481,0.008197267482864411
498,2,1432.2454,0.007601836992291697
498,2,1442.2137,0.005133442482589903
498,2,1452.1819,0.021107428227628986
498,2,1462.1499,0.025374895701969467
498,2,1472.1176,0.02473193877375417
498,2,1482.085,0.0226788444057972
498,2,1511.9858,0.019937442652082808
498,2,1551.8502,0.018762967899257
498,2,1571.781,0.016643720255180905
498,2,1581.746,0.014078134073026681
498,2,1731.1924,0.0041476937881938
498,2,1741.1534,0.010212773759362425
498,2,1751.1144,0.021424388362631656
498,2,1771.0355,0.025339106562012055
498,2,1936.3461,0.023056420709087415
498,2,1996.5839,0.02967523011081946
498,2,2116.8103,0.031194141981486442
498,2,2146.815,0.03024501117795054
498,2,2186.789,0.025246129969042484
498,2,2206.7622,0.020248930363365114
498,2,2226.726,0.008210554084868153
498,2,2236.7046,0.021562944671406153
498,2,2246.6807,0.041382878846628154
498,2,2256.6545,0.05722114481719389
498,2,2286.5625,0.05829898390415304
498,2,2296.527,0.059038726202558296
498,2,2336.3625,0.04896535273955323
498,2,2346.3157,0.030579480802585404
498,2,2356.2666,0.02839739718836203
498,2,2376.1611,0.02778619153793506
498,2,2405.986,0.026380651070333848
498,2,2425.8577,0.025793826489891997
498,2,2435.79,0.025683854485265313
498,2,2445.72,0.022882483898229902
498,2,2475.4963,0.021346449247113382
498,3,385.26254,0.04419392496269934
498,3,423.98077,0.07189867284701393
498,3,433.6713,0.10843666757454265
498,3,491.90665,0.08838996087950368
498,3,703.77563,0.06480661566975954
498,3,781.87805,0.04598694650445447
498,3,898.40656,0.038862941650781954
498,3,975.6755,0.029648850832667495
498,3,1014.1849,0.015270854906729851
498,3,1033.4083,0.016216342372436545
498,3,1062.2045,0.0793354454055359
498,3,1148.3114,0.04041645146399589
498,3,1157.8528,0.05051020026264787
498,3,1262.4644,0.04022121604189505
498,3,1282.6906,0.03589228486839054
498,3,1302.6343,0.028666163468460272
498,3,1322.5771,0.020155892357361167
498,3,1442.2137,0.01211730565001745
498,3,1452.1819,0.011020747393034384
498,3,1511.9858,0.007538094669395474
498,3,1551.8502,0.029847143584648246
498,3,1571.781,0.03709409969040302
498,3,1581.746,0.03261297713432916
498,3,1731.1924,0.028155361263368615
498,3,1741.1534,0.02277944766706675
498,3,1751.1144,0.012436198057463245
498,3,1936.3461,0.028151138513976107
498,3,1996.5839,0.0302980490550748
498,3,2116.8103,0.042962507411120524
498,3,2186.789,0.04112079204734921
498,3,2206.7622,0.032188053862969336
498,3,2236.7046,0.02540816472372851
498,3,2256.6545,0.03375140758719499
498,3,2296.527,0.05634696310328472
498,3,2336.3625,0.08093226084989415
498,3,2356.2666,0.08207822783473373
498,3,2376.1611,0.08246410838583079
498,3,2425.8577,0.06977964620524167
498,3,2435.79,0.04557510066835087
498,3,2445.72,0.04404612131738768
498,4,385.26254,0.07566449577617693
498,4,423.98077,0.2052143490750145
498,4,433.6713,0.1411343827187358
498,4,703.77563,0.05052244463922739
498,4,781.87805,0.08062241521132361
498,4,1322.5771,0.03995569561536058
498,4,1442.2137,0.014452743523458426
498,4,1452.1819,0.03234346090360915
498,4,1551.8502,0.03621289417876265
498,4,1581.746,0.03029581359471618
498,4,1731.1924,0.02330942565131761
498,4,1741.1534,0.010500316220439515
498,4,1751.1144,0.02819293581991611
498,4,1996.5839,0.030098447783518
498,4,2186.789,0.06155527714140602
498,4,2296.527,0.054838252693666725
498,4,2336.3625,0.034143949135030834
498,4,2376.1611,0.08082750695538704
498,4,2425.8577,0.13318849202701466
498,4,2435.79,0.04071016661772099
498,4,2445.72,0.05764048782267189
498,5,385.26254,0.11761090149965335
498,5,423.98077,0.19175980541524495
498,5,703.77563,0.15813788136457851
498,5,781.87805,0.18907303282481963
498,5,1322.5771,0.07614651543577347
498,5,1442.2137,0.12105155886690797
498,5,1452.1819,0.14127742860930098
498,5,1551.8502,0.19310091922009542
498,5,1731.1924,0.09035723156708844
498,5,2425.8577,0.08614280890039598
498,5,2435.79,0.03651653296127137
498,5,2445.72,0.02068409855390691
498,6,423.98077,0.15850363040271187
498,6,703.77563,0.275138581767682
498,6,781.87805,0.19061240791659595
498,6,1322.5771,0.09393981065728345
498,6,1442.2137,0.1844855719612051
498,6,1551.8502,0.17036747063005492
498,6,2425.8577,0.18729544540309961
498,6,2445.72,0.08719462681811561
498,7,703.77563,0.4487234017356732
498,7,1322.5771,0.34252426115657614
498,7,2445.72,0.12747047099360084
498,8,703.77563,0.35982881495955654
498,8,2445.72,0.3507955370493999
498,9,2445.72,0.35833654179771446
498,10,2445.72,0.13848846528280412
498,11,2445.72,0.13716914994399154
498,12,2445.72,0.13703827720270215
498,13,2445.72,0.13795031983803918
498,14,2445.72,0.13731954973664556
498,15,2445.72,0.13739190502981524
498,16,2445.72,0.13739121258988682
498,17,2445.72,0.13596541978719248
498,18,2445.72,0.13736159040065377
498,19,2445.72,0.5942957773458577
498,20,2445.72,0.5982331299512508
498,21,2445.72,0.595589953539188
498,22,2445.72,0.1367617551720131
498,23,2445.72,0.13782777382723704
498,24,2445.72,0.13689058675066057
498,25,2445.72,0.136839475486914
498,26,2445.72,0.13869744767772252
498,27,2445.72,0.13739000333186296
498,28,2445.72,0.13734192764191303
498,29,2445.72,0.13811747645213496
498,30,2445.72,0.13646959344389237
498,31,2445.72,0.13807743954315538
498,32,2445.72,0.13773090842489785
498,33,2445.72,0.6104850104552226
498,34,2445.72,0.6038759821990729
498,35,2445.72,0.1390823450341842
498,36,2445.72,0.13690434473879406
498,37,2445.72,0.5994147276104673
498,38,2445.72,0.13773377108448537
498,39,2445.72,0.5967093883631931
498,40,2445.72,0.13606071505582892
498,41,2445.72,0.13763011341723136
498,42,2445.72,0.1377870949219866
498,43,2445.72,0.13825529686712212
498,44,2445.72,0.13765894753427665
498,45,2445.72,0.13715119342798454
498,46,2445.72,0.13785981945266235
498,47,2445.72,0.13751361725644018
498,48,2445.72,0.6059160912700053
498,49,2445.72,0.13562374064945254
498,50,2445.72,0.5928284827055144
498,51,2445.72,0.13645340274357765
498,52,2445.72,0.13720742282011908
498,53,2445.72,0.13629781824850112
498,54,2445.72,0.13805732487700503
498,55,2445.72,0.13839150345716955
498,56,2445.72,0.1360229630701293
498,57,2445.72,0.13709077141106643
498,58,2445.72,0.13735893462321755
498,59,2445.72,0.13676770791696566
498,60,2445.72,0.5908756249637444
498,61,2445.72,0.1371652589501023
498,62,2445.72,0.13832861894827098
498,63,2445.72,0.13654754002828898
498,64,2445.72,0.13701731356844604
498,65,2445.72,0.13730864414400723
498,66,2445.72,0.5962368249578693
498,67,2445.72,0.1368310883883172
498,68,2445.72,0.13693623289219206
498,69,2445.72,0.13605278023800071
498,70,2445.72,0.5918708613152939
498,71,2445.72,0.13617016216630679
498,72,2445.72,0.1379951274946476
498,73,2445.72,0.5906972000806437
498,74,2445.72,0.13867299390265642
498,75,2445.72,0.1371070123298151
498,76,2445.72,0.13612390956776518
498,77,2445.72,0.13695520141896902
498,78,2445.72,0.13764192979869067
498,79,2445.72,0.1374269002235744
498,80,2445.72,0.6001404150250095
498,81,2445.72,0.13751245591415495
498,82,2445.72,0.13805830298306207
498,83,2445.72,0.1374622102976456
498,84,2445.72,0.13784141276573006
498,85,2445.72,0.13812769804540717
498,86,2445.72,0.13845634117241312
498,87,2445.72,0.599066102958369
498,88,2445.72,0.13777821706283555
498,89,2445.72,0.1360457772892516
498,90,2445.72,0.13810835978399683
498,91,2445.72,0.13750860622562305
498,92,2445.72,0.13573228604129184
498,93,2445.72,0.590065731084582
498,94,2445.72,0.13674234147668268
498,95,2445.72,0.13770676819605854
498,96,2445.72,0.1367742105068817
498,97,2445.72,0.1376143248016708
498,98,2445.72,0.13885575436137745
498,99,2445.72,0.13647060081467483
498,100,2445.72,0.5939682310847951
