Run,Iteration,Wavelength,Coefficient
383,1,1581.746,0.013976675684969615
383,1,1631.5675,0.013615267866446864
383,1,1641.531,0.013074232942418936
383,1,1671.4203,0.012476942267362913
383,1,1681.3829,0.011664964869919142
383,1,1691.3453,0.010932302562604562
383,1,1701.3074,0.010277934787495635
383,1,1711.2693,0.009543096540801637
383,1,1731.1924,0.009068773432256082
383,1,1741.1534,0.009121637055070618
383,1,1761.0751,0.008737552867227449
383,1,1780.9957,0.0075924713083809995
383,1,1790.9557,0.005939255232071521
383,1,1946.3915,0.0032642867214793944
383,1,1966.4753,0.0028882493786383575
383,1,1976.5138,0.0036520687112027083
383,1,1986.55,0.004246512420976581
383,1,2006.6154,0.0060016933723132685
383,1,2016.6447,0.011659664485767255
383,1,2026.6716,0.014338620903967692
383,1,2056.7388,0.0138154904366075
383,1,2066.7563,0.015679138473355534
383,1,2076.7717,0.014406131704650826
383,1,2086.785,0.015620023754924469
383,1,2096.7957,0.01735976572783908
383,1,2106.8042,0.01870003734657372
383,1,2116.8103,0.018609180016303607
383,1,2126.8142,0.01743407036641661
383,1,2136.8157,0.01399741919907626
383,1,2146.815,0.012743477513023571
383,1,2156.812,0.016547317893019477
383,1,2176.799,0.012753098252293128
383,1,2206.7622,0.014999019045236033
383,1,2216.7454,0.017526658729041147
383,1,2226.726,0.018235302810559472
383,1,2236.7046,0.0169810174686277
383,1,2246.6807,0.01575476803843153
383,1,2256.6545,0.014648791094609398
383,1,2266.6262,0.01227996645751851
383,1,2276.5955,0.008598281293806425
383,1,2286.5625,0.004492889903940797
383,1,2296.527,0.007015934419562974
383,1,2306.4895,0.013054171722888946
383,1,2316.4495,0.01640484937071551
383,1,2336.3625,0.0271077431372522
383,1,2346.3157,0.03426695625688446
383,1,2356.2666,0.03492778619446557
383,1,2366.215,0.03572257026877046
383,1,2386.1052,0.028822275018637437
383,1,2396.0466,0.019271880448053946
383,1,2405.986,0.0173637633952271
383,1,2415.923,0.016127670737265204
383,1,2465.5732,0.01573615005316377
383,2,385.26254,0.012980735324544255
383,2,394.93552,0.026684260788628057
383,2,404.61288,0.06781938247758745
383,2,414.29462,0.07135076385610996
383,2,423.98077,0.06728677387698008
383,2,462.7692,0.06782244490328321
383,2,472.4773,0.04509694438619449
383,2,684.19794,0.027203713040575728
383,2,703.77563,0.022071657847010193
383,2,733.1031,0.02024413453301155
383,2,742.8685,0.01800668283289361
383,2,791.61743,0.017797566158585673
383,2,811.0805,0.015812542360723846
383,2,859.6471,0.015970932008916288
383,2,1205.4817,0.005022151830488991
383,2,1214.9918,0.004340433910653527
383,2,1224.4967,0.0036913932368787135
383,2,1233.9965,0.003899527408876409
383,2,1252.9802,0.003665310065596828
383,2,1262.4644,0.0043471411154649454
383,2,1262.7457,0.00756255091479581
383,2,1272.7183,0.01395346795240967
383,2,1302.6343,0.031815535143285535
383,2,1322.5771,0.029616501986914234
383,2,1452.1819,0.025400596731259318
383,2,1462.1499,0.010985662872807904
383,2,1472.1176,0.01740386209688232
383,2,1482.085,0.015914508377978195
383,2,1492.0521,0.014023552368035545
383,2,1531.9185,0.01032274335505134
383,2,1551.8502,0.01006661574897215
383,2,1581.746,0.00886937186976556
383,2,1631.5675,0.006591673294119069
383,2,1641.531,0.0061988913527922865
383,2,1671.4203,0.003811854542887294
383,2,1681.3829,0.002164629736469209
383,2,1691.3453,0.008604730030831585
383,2,1701.3074,0.011325655640191164
383,2,1711.2693,0.01137863345472535
383,2,1731.1924,0.0081481313091907
383,2,1741.1534,0.00776654131561325
383,2,1761.0751,0.0024050518213703433
383,2,1986.55,0.016886846105962115
383,2,2006.6154,0.016482018525501498
383,2,2026.6716,0.02098563822011764
383,2,2116.8103,0.02435340063288889
383,2,2156.812,0.02647712762029687
383,2,2206.7622,0.025582510982457892
383,2,2246.6807,0.016077738738430908
383,2,2256.6545,0.013892723926355047
383,2,2266.6262,0.022081896390009577
383,2,2276.5955,0.014751649204256211
383,2,2296.527,0.01944538410225351
383,2,2306.4895,0.023396635785617896
383,2,2316.4495,0.01649194641854019
383,2,2336.3625,0.06562850960571828
383,2,2356.2666,0.07988803690028035
383,2,2366.215,0.1074778229036226
383,2,2386.1052,0.04457022146065611
383,2,2396.0466,0.02053326957152503
383,2,2405.986,0.0168907393696926
383,3,385.26254,0.05441136630050823
383,3,394.93552,0.08780718497414902
383,3,404.61288,0.08846718359071265
383,3,423.98077,0.08301804241622243
383,3,684.19794,0.08045848967512279
383,3,703.77563,0.03232840913404068
383,3,733.1031,0.027158043909927244
383,3,742.8685,0.035236845478961075
383,3,859.6471,0.07673191050412997
383,3,1205.4817,0.06981905244248701
383,3,1214.9918,0.06699969480730578
383,3,1224.4967,0.044765724480394
383,3,1233.9965,0.03093401347808504
383,3,1252.9802,0.019492229342929872
383,3,1262.4644,0.03683141263930114
383,3,1262.7457,0.04094703461585833
383,3,1302.6343,0.04417172674056405
383,3,1322.5771,0.04398198459443019
383,3,1452.1819,0.03299525454670959
383,3,1462.1499,0.030028789879978125
383,3,1472.1176,0.029675475851849837
383,3,1492.0521,0.03477864719738784
383,3,1631.5675,0.03977112518547989
383,3,1681.3829,0.033200901010444615
383,3,1711.2693,0.0811899412633289
383,3,1741.1534,0.08193811845119867
383,3,1986.55,0.08231081957073214
383,3,2206.7622,0.07146164091651469
383,3,2246.6807,0.05131074553765209
383,3,2256.6545,0.04172540923016107
383,3,2276.5955,0.039408295839475964
383,3,2296.527,0.03269387088641714
383,3,2306.4895,0.02232822714492246
383,3,2336.3625,0.019369811692573544
383,3,2356.2666,0.0033961202375239873
383,3,2366.215,0.0095926918302602
383,3,2386.1052,0.01936312096500689
383,3,2396.0466,0.027736331410470487
383,3,2405.986,0.037073820416564734
383,4,385.26254,0.07242084079880466
383,4,394.93552,0.11824705614217304
383,4,404.61288,0.12115400421376424
383,4,684.19794,0.10612291005590319
383,4,703.77563,0.05376165676802665
383,4,733.1031,0.10878900970316462
383,4,742.8685,0.1015162708065345
383,4,859.6471,0.09779348003376656
383,4,1205.4817,0.03409491972123563
383,4,1214.9918,0.039104846627508294
383,4,1224.4967,0.0439513064055882
383,4,1233.9965,0.047880322868212144
383,4,1252.9802,0.047705086276139924
383,4,1262.7457,0.0346668304402841
383,4,1452.1819,0.031521529660366636
383,4,1462.1499,0.030483579854078652
383,4,1472.1176,0.04232791072993977
383,4,1492.0521,0.035423050438731854
383,4,2246.6807,0.1135447922092781
383,4,2296.527,0.1140844990529794
383,4,2306.4895,0.11359200838310159
383,4,2336.3625,0.0747593948606336
383,4,2356.2666,0.03065879832235662
383,4,2386.1052,0.01413292057268523
383,4,2396.0466,0.048441289477297186
383,4,2405.986,0.03824925760573789
383,5,385.26254,0.08762861457914933
383,5,394.93552,0.15022954966288393
383,5,404.61288,0.15257541103766173
383,5,733.1031,0.05146034552458184
383,5,742.8685,0.1088121393274015
383,5,859.6471,0.11591940307523307
383,5,1224.4967,0.11019634313019651
383,5,1233.9965,0.03599937265776457
383,5,1452.1819,0.05697580730060774
383,5,1472.1176,0.06311244797794313
383,5,1492.0521,0.06781242588631434
383,5,2246.6807,0.0675131015165991
383,5,2306.4895,0.05172257296762389
383,5,2356.2666,0.04728779717761822
383,5,2396.0466,0.11737558031459364
383,6,385.26254,0.09909294628890597
383,6,394.93552,0.15369915376695842
383,6,404.61288,0.15521712661268705
383,6,742.8685,0.15946743234054117
383,6,1233.9965,0.1515630400276728
383,6,1452.1819,0.06192871941524658
383,6,1472.1176,0.1678152151178796
383,6,2246.6807,0.16834317800180842
383,6,2356.2666,0.21235549063053924
383,7,394.93552,0.11496307191382583
383,7,404.61288,0.15784120025633178
383,7,742.8685,0.178394601573853
383,7,1233.9965,0.27601240564943513
383,7,1452.1819,0.21918767752575402
383,7,1472.1176,0.27882401994611816
383,8,404.61288,0.24340133511214795
383,8,742.8685,0.26974909814834286
383,8,1233.9965,0.7467967230290731
383,8,1452.1819,0.9140922200701483
383,9,404.61288,0.38572667920234033
383,9,742.8685,0.7482738288634903
383,10,404.61288,0.4931689836046502
383,11,404.61288,0.16192486980502047
383,12,404.61288,0.16196218941693616
383,13,404.61288,0.16148720104944153
383,14,404.61288,0.16186945678565362
383,15,404.61288,0.16213322845252184
383,16,404.61288,0.16314313432951943
383,17,404.61288,0.16283550629103397
383,18,404.61288,0.16269191169238176
383,19,404.61288,0.16283339233750738
383,20,404.61288,0.1626357947919621
383,21,404.61288,0.16184400007415312
383,22,404.61288,0.16348204848709974
383,23,404.61288,0.16284325507939085
383,24,404.61288,0.162344786054902
383,25,404.61288,0.462183933818781
383,26,404.61288,0.16276919652878208
383,27,404.61288,0.16310056530661993
383,28,404.61288,0.45748059098229477
383,29,404.61288,0.16157733751131242
383,30,404.61288,0.16231349803005518
383,31,404.61288,0.1620327582650093
383,32,404.61288,0.46359396000873926
383,33,404.61288,0.162358412766979
383,34,404.61288,0.45695403831305104
383,35,404.61288,0.16220435701077868
383,36,404.61288,0.1628111818493099
383,37,404.61288,0.16307226624375853
383,38,404.61288,0.458509498979531
383,39,404.61288,0.162844643417312
383,40,404.61288,0.46156366612917354
383,41,404.61288,0.16290327698801155
383,42,404.61288,0.1629634878721449
383,43,404.61288,0.1632216046257371
383,44,404.61288,0.1618536565859923
383,45,404.61288,0.1608132155230489
383,46,404.61288,0.16429593659952244
383,47,404.61288,0.16153534240554698
383,48,404.61288,0.465626151451073
383,49,404.61288,0.45788207584972895
383,50,404.61288,0.16171149139004287
383,51,404.61288,0.16193536317189372
383,52,404.61288,0.16245227536212814
383,53,404.61288,0.46098681576917944
383,54,404.61288,0.16287382175354678
383,55,404.61288,0.1622756643648233
383,56,404.61288,0.16176746541237944
383,57,404.61288,0.1621839602920283
383,58,404.61288,0.161225779688824
383,59,404.61288,0.4585985261162909
383,60,404.61288,0.16156198139072936
383,61,404.61288,0.16310611976192038
383,62,404.61288,0.16282710576173356
383,63,404.61288,0.1644559877664273
383,64,404.61288,0.16185932987266533
383,65,404.61288,0.16113528747788589
383,66,404.61288,0.16248965302804738
383,67,404.61288,0.16179821753226256
383,68,404.61288,0.16106461057669902
383,69,404.61288,0.16079311666363993
383,70,404.61288,0.1627654489281522
383,71,404.61288,0.1620103135467455
383,72,404.61288,0.16294878166198512
383,73,404.61288,0.16297583937785065
383,74,404.61288,0.4544253115968537
383,75,404.61288,0.16350730885655923
383,76,404.61288,0.16284444180584146
383,77,404.61288,0.16140111537826524
383,78,404.61288,0.16179892183268496
383,79,404.61288,0.16111520934655185
383,80,404.61288,0.1632641294392052
383,81,404.61288,0.16183631763002138
383,82,404.61288,0.1621183899627373
383,83,404.61288,0.16180968186569475
383,84,404.61288,0.16373267731588761
383,85,404.61288,0.16337014751954154
383,86,404.61288,0.46003146581473825
383,87,404.61288,0.45880982030082684
383,88,404.61288,0.4588733232291938
383,89,404.61288,0.1629395645425021
383,90,404.61288,0.46265289171018087
383,91,404.61288,0.1622457186751625
383,92,404.61288,0.4608606710187446
383,93,404.61288,0.1610011752945403
383,94,404.61288,0.4623701435123889
383,95,404.61288,0.16129709273187806
383,96,404.61288,0.16268184901768926
383,97,404.61288,0.16182054288858277
383,98,404.61288,0.16256696010087585
383,99,404.61288,0.16178285945118043
383,100,404.61288,0.1624681436845908
