Run,Iteration,Wavelength,Coefficient
69,2,2326.4072,0.017045623418642478
69,2,2336.3625,0.023019893075922948
69,2,2346.3157,0.014539886542983925
69,2,2356.2666,0.026155434558942633
69,2,2366.215,0.027671262310051764
69,2,2376.1611,0.018766291151236215
69,2,2386.1052,0.014189788974717414
69,2,2396.0466,0.008217642276686737
69,2,2405.986,0.004901478263057805
69,2,2415.923,0.041974460166149065
69,2,2425.8577,0.05663313433870464
69,2,2435.79,0.07252887458481658
69,2,2455.6477,0.1069271869889663
69,3,385.26254,0.04422052092469321
69,3,404.61288,0.12980171362102125
69,3,414.29462,0.12296544726025656
69,3,423.98077,0.12373624145828221
69,3,703.77563,0.03508192214264497
69,3,1186.4458,0.046135244916491486
69,3,1224.4967,0.01842066047742049
69,3,1252.9802,0.014214400427857286
69,3,1262.7457,0.014355294190705161
69,3,1472.1176,0.02754087388829833
69,3,1482.085,0.035516974142059204
69,3,1502.019,0.03563154408502297
69,3,1561.8157,0.040603579631669856
69,3,1571.781,0.04337307925084368
69,3,1671.4203,0.025475141684641364
69,3,1701.3074,0.022674119002999423
69,3,1711.2693,0.04141537003304145
69,3,1721.231,0.006434058448261631
69,3,1946.3915,0.03901869793000589
69,3,1996.5839,0.07181110791090513
69,3,2066.7563,0.08637568570805428
69,3,2176.799,0.11651919454794968
69,3,2276.5955,0.05030627838690879
69,3,2346.3157,0.02270213501071941
69,3,2356.2666,0.022469218838154864
69,3,2366.215,0.02446108840025581
69,3,2386.1052,0.02680393931081926
69,3,2396.0466,0.03626214720917822
69,3,2405.986,0.0532882025380467
69,3,2415.923,0.06578529016474041
69,3,2435.79,0.2832011844727898
69,3,2455.6477,0.19268535387813496
69,4,423.98077,0.07573796890020189
69,4,703.77563,0.12782988731383785
69,4,1186.4458,0.11945647470165076
69,4,1252.9802,0.1168806570188551
69,4,1262.7457,0.1107688496327579
69,4,1482.085,0.09314087349856595
69,4,1502.019,0.10668920627467386
69,4,1561.8157,0.08305567679937886
69,4,1571.781,0.07716653727507294
69,4,1671.4203,0.11742154692763723
69,4,1701.3074,0.10399697605158009
69,4,1721.231,0.07520802264240015
69,4,2066.7563,0.07557740009291711
69,4,2276.5955,0.0781904443100209
69,4,2346.3157,0.036565359297968114
69,4,2366.215,0.007903533128926199
69,4,2396.0466,0.020298539785822845
69,4,2405.986,0.027547667687665228
69,4,2415.923,0.0658336294190516
69,4,2435.79,0.028496236525933184
69,4,2455.6477,0.02431528536100397
69,5,423.98077,0.38988630297652704
69,5,703.77563,0.22771462974293294
69,5,1252.9802,0.13626767132975517
69,5,1262.7457,0.11998933879750218
69,5,1482.085,0.11035848041839799
69,5,1561.8157,0.12478312914401908
69,5,1571.781,0.08366916927493848
69,5,2346.3157,0.09512578178558052
69,5,2366.215,0.1035179549356207
69,5,2396.0466,0.09117415267717047
69,5,2415.923,0.09501659654331221
69,5,2435.79,0.11320158414975459
69,6,423.98077,0.4531494720660564
69,6,703.77563,0.24293642967791232
69,6,1571.781,0.16819916561094128
69,6,2346.3157,0.15838780351783258
69,6,2415.923,0.1914892646723345
69,7,703.77563,0.48890564246023277
69,7,1571.781,0.442402630544678
69,7,2346.3157,0.8191955789939194
69,7,2415.923,0.2975078230038215
69,8,1571.781,0.44166711988137386
69,8,2346.3157,0.9074305811535106
69,8,2415.923,0.9619747197658393
69,9,2346.3157,1.1511065101515814
69,9,2415.923,0.7603182567572013
69,10,2415.923,0.6440763026230617
69,11,2415.923,0.16530674666785244
69,12,2415.923,0.16659777066504422
69,13,2415.923,0.16654574610686781
69,14,2415.923,0.1668605493228105
69,15,2415.923,0.1658397234732878
69,16,2415.923,0.1660233380092516
69,17,2415.923,0.16629328494754314
69,18,2415.923,0.1658854055247779
69,19,2415.923,0.16633894988168785
69,20,2415.923,0.6362810212992221
69,21,2415.923,0.6264529579857137
69,22,2415.923,0.16635026845814938
69,23,2415.923,0.16616927170551182
69,24,2415.923,0.16586202522587554
69,25,2415.923,0.16684588866431665
69,26,2415.923,0.16588414477099261
69,27,2415.923,0.16620218489559788
69,28,2415.923,0.16704149734836754
69,29,2415.923,0.6292321995515726
69,30,2415.923,0.6299967883023903
69,31,2415.923,0.16677469175760382
69,32,2415.923,0.1664303316052593
69,33,2415.923,0.6260329107514709
69,34,2415.923,0.6284103356319335
69,35,2415.923,0.16686144353726196
69,36,2415.923,0.16695640504648546
69,37,2415.923,0.16555575689142144
69,38,2415.923,0.16663661143939676
69,39,2415.923,0.1643557466794116
69,40,2415.923,0.1664230218560031
69,41,2415.923,0.16579104262059985
69,42,2415.923,0.16598328410277033
69,43,2415.923,0.16723033103457768
69,44,2415.923,0.631544377304449
69,45,2415.923,0.16737597268188925
69,46,2415.923,0.16667998379171348
69,47,2415.923,0.6309878634116617
69,48,2415.923,0.1661130837734427
69,49,2415.923,0.1672964457232935
69,50,2415.923,0.1665068344991464
69,51,2415.923,0.6283445478521245
69,52,2415.923,0.16635492809697142
69,53,2415.923,0.16618410666378813
69,54,2415.923,0.16635535610169722
69,55,2415.923,0.16631318894192493
69,56,2415.923,0.1660040110345195
69,57,2415.923,0.1673825853535172
69,58,2415.923,0.1661267918413064
69,59,2415.923,0.1656197893712137
69,60,2415.923,0.16635684872877896
69,61,2415.923,0.6316642736459513
69,62,2415.923,0.16624340188284586
69,63,2415.923,0.16674143663851576
69,64,2415.923,0.16602077958103528
69,65,2415.923,0.1666532435705174
69,66,2415.923,0.6296182476191479
69,67,2415.923,0.16650129284837056
69,68,2415.923,0.16549139834035598
69,69,2415.923,0.16676201608291408
69,70,2415.923,0.16558143193341499
69,71,2415.923,0.1664142464736854
69,72,2415.923,0.16537731881839998
69,73,2415.923,0.16704911338354578
69,74,2415.923,0.6283815857112542
69,75,2415.923,0.16633900098577326
69,76,2415.923,0.16713255773605706
69,77,2415.923,0.6310313673637147
69,78,2415.923,0.6365390757355867
69,79,2415.923,0.1661447173294571
69,80,2415.923,0.1667034702016868
69,81,2415.923,0.6304845243223802
69,82,2415.923,0.6308108990372545
69,83,2415.923,0.6277919394303411
69,84,2415.923,0.6305115512681888
69,85,2415.923,0.16630878238372762
69,86,2415.923,0.16588857488466877
69,87,2415.923,0.16512159446747915
69,88,2415.923,0.1661868876033313
69,89,2415.923,0.16540127680335354
69,90,2415.923,0.16513485571183328
69,91,2415.923,0.16541557730261183
69,92,2415.923,0.16631437786161377
69,93,2415.923,0.6287628183695861
69,94,2415.923,0.16699272335879448
69,95,2415.923,0.16493370571422775
69,96,2415.923,0.6299281759396147
69,97,2415.923,0.16625773692093118
69,98,2415.923,0.16648061261578834
69,99,2415.923,0.6282066336569033
69,100,2415.923,0.1661264990442853
