Run,Iteration,Wavelength,Coefficient
79,1,1342.5189,0.009140989039200263
79,1,1412.3079,0.011387557066855191
79,1,1422.2767,0.013932255616010492
79,1,1432.2454,0.013603632511660095
79,1,1442.2137,0.013065169290270632
79,1,1452.1819,0.012461828315380626
79,1,1472.1176,0.01164499515577899
79,1,1482.085,0.010917721143098105
79,1,1492.0521,0.01025234684576493
79,1,1502.019,0.009524467168046044
79,1,1511.9858,0.009042329093379153
79,1,1521.9523,0.009093970741231723
79,1,1531.9185,0.008704149484750054
79,1,1541.8845,0.007555191538832973
79,1,1561.8157,0.005905658770738188
79,1,1601.6753,0.0033105811576104142
79,1,1621.6036,0.0029359186228944617
79,1,1701.3074,0.0037240815512412442
79,1,1711.2693,0.004327046139929967
79,1,1731.1924,0.006046458406229667
79,1,1771.0355,0.011736043430551846
79,1,1800.9154,0.014440537236623172
79,1,1810.8749,0.013914188655520668
79,1,1936.3461,0.01576515229268441
79,1,1946.3915,0.014504349632000368
79,1,1966.4753,0.015721251405199248
79,1,1986.55,0.017464306060062718
79,1,1996.5839,0.018833362794429653
79,1,2016.6447,0.018744460975399224
79,1,2026.6716,0.01756122326505334
79,1,2046.7186,0.014122406180661493
79,1,2086.785,0.012836463762785104
79,1,2106.8042,0.01669168785773428
79,1,2126.8142,0.012858193342359103
79,1,2156.812,0.01512717027574802
79,1,2166.8066,0.017674313810083185
79,1,2186.789,0.018401704463684224
79,1,2206.7622,0.017149500175061647
79,1,2226.726,0.01587907803542664
79,1,2246.6807,0.014719044614593148
79,1,2256.6545,0.012334763037165193
79,1,2266.6262,0.008669455173776567
79,1,2276.5955,0.004498171939309601
79,1,2286.5625,0.007132366735627135
79,1,2316.4495,0.013238595172155405
79,1,2326.4072,0.01662035002696892
79,1,2336.3625,0.02707844564136829
79,1,2346.3157,0.03401166710779795
79,1,2356.2666,0.034645161681345064
79,1,2366.215,0.035198768094951274
79,1,2396.0466,0.02860688557138377
79,1,2405.986,0.019207013749264354
79,1,2415.923,0.017368283814060026
79,1,2425.8577,0.016146968303415752
79,1,2435.79,0.015745372967018632
79,1,2445.72,0.015553834327213334
79,1,2455.6477,0.015136264785701199
79,2,385.26254,0.01786704182762943
79,2,394.93552,0.03661886214603635
79,2,404.61288,0.056801272220825774
79,2,414.29462,0.055988742264003306
79,2,423.98077,0.054579532655450666
79,2,433.6713,0.05554443286638017
79,2,453.06552,0.044991244742234704
79,2,462.7692,0.027942870265898045
79,2,472.4773,0.025535943338117862
79,2,482.18976,0.022696011157376877
79,2,501.6279,0.022078552905165777
79,2,511.35355,0.016994326480916873
79,2,521.08356,0.017030245862566306
79,2,540.5568,0.0157488156426831
79,2,560.04767,0.015414630318793303
79,2,589.3168,0.01339970586707271
79,2,599.0819,0.010527929479533113
79,2,638.18646,0.007540007129760211
79,2,647.9736,0.00755454145712459
79,2,703.77563,0.008469419224210507
79,2,733.1031,0.009352458680213543
79,2,742.8685,0.01040008038349171
79,2,762.3837,0.011523461804889064
79,2,811.0805,0.010722381180000422
79,2,830.52277,0.010498652832620907
79,2,879.03723,0.00910465369513202
79,2,917.75507,0.011123538181812392
79,2,966.0351,0.01890959241205501
79,2,975.6755,0.042500005216127776
79,2,1014.1849,0.01775129772778107
79,2,1023.7992,0.0341459376708123
79,2,1033.4083,0.03314431786952068
79,2,1052.611,0.025207362524995093
79,2,1062.2045,0.026203863335484016
79,2,1138.7648,0.020879716537610286
79,2,1167.389,0.018131271068860883
79,2,1186.4458,0.013189695619345462
79,2,1214.9918,0.011691825927975168
79,2,1224.4967,0.010611574530108636
79,2,1233.9965,0.009322476097354945
79,2,1243.491,0.010456018287555248
79,2,1342.5189,0.007029931613691126
79,2,1422.2767,0.01454699473498996
79,2,1432.2454,0.017883632650628693
79,2,1472.1176,0.020282213819687075
79,2,1492.0521,0.019351498622299942
79,2,1502.019,0.018127581291312134
79,2,1521.9523,0.01700176366165379
79,2,1541.8845,0.0149229523956955
79,2,1621.6036,0.014251254842378689
79,2,1701.3074,0.01434915488175418
79,2,1711.2693,0.00434968918248469
79,2,1966.4753,0.006306487889927139
79,2,1996.5839,0.02297383051878811
79,2,2026.6716,0.022243666702794686
79,2,2086.785,0.0251700456852075
79,2,2106.8042,0.027734492951552836
79,2,2186.789,0.029704151466613364
79,2,2206.7622,0.029549974754071343
79,2,2266.6262,0.027689070094658978
79,2,2276.5955,0.026445797871491164
79,2,2316.4495,0.02066340836202726
79,2,2326.4072,0.02403292926366793
79,2,2336.3625,0.02308170365582345
79,2,2346.3157,0.012127425241310283
79,2,2356.2666,0.008288204200612518
79,2,2366.215,0.015803943316420793
79,2,2396.0466,0.020627560908001386
79,2,2405.986,0.03670230157454671
79,2,2415.923,0.04898981116612449
79,2,2445.72,0.05091392857087457
79,2,2455.6477,0.041849811182509127
79,3,394.93552,0.0452745985035064
79,3,404.61288,0.06648219584316399
79,3,414.29462,0.06536125759736743
79,3,472.4773,0.06099963622422127
79,3,501.6279,0.06113515947014804
79,3,521.08356,0.0485072479565507
79,3,589.3168,0.028209076113373463
79,3,647.9736,0.024381724281426327
79,3,703.77563,0.020654769166434887
79,3,733.1031,0.019608082208164908
79,3,742.8685,0.01373671631546046
79,3,762.3837,0.014738635035964112
79,3,811.0805,0.016910828117726807
79,3,1023.7992,0.016717872639545033
79,3,1033.4083,0.006344069221341333
79,3,1186.4458,0.013554354340151734
79,3,1214.9918,0.015429126679227353
79,3,1224.4967,0.018411614257811067
79,3,1233.9965,0.018023227342546213
79,3,1243.491,0.07481952784321724
79,3,1342.5189,0.06319692247935488
79,3,1422.2767,0.061619923516268396
79,3,1472.1176,0.0480591884400888
79,3,1492.0521,0.026150995631246718
79,3,1502.019,0.021370168667225388
79,3,1521.9523,0.010591240173434758
79,3,1541.8845,0.008369395720331069
79,3,1701.3074,0.02111434099630255
79,3,1711.2693,0.02690960116649733
79,3,2026.6716,0.02969650620341538
79,3,2086.785,0.02767276352310198
79,3,2186.789,0.025891336238693982
79,3,2206.7622,0.02256308865781667
79,3,2266.6262,0.021519478218577193
79,3,2276.5955,0.0076614319511804285
79,3,2326.4072,0.038236945292586935
79,3,2336.3625,0.04283216352902709
79,3,2346.3157,0.04808197160823486
79,3,2356.2666,0.051895753465372695
79,3,2366.215,0.051716685401443495
79,3,2396.0466,0.04834020370971017
79,3,2405.986,0.014624108245398584
79,3,2415.923,0.014361155815308026
79,3,2445.72,0.01958032672596943
79,3,2455.6477,0.08379241055732295
79,4,394.93552,0.12706253677265222
79,4,404.61288,0.1274639762024043
79,4,414.29462,0.11942672873874993
79,4,501.6279,0.04013358140966593
79,4,733.1031,0.02622096408065887
79,4,742.8685,0.027803568846867383
79,4,811.0805,0.015246627614159267
79,4,1023.7992,0.020056374443292863
79,4,1186.4458,0.10113589354012285
79,4,1214.9918,0.06243742854941376
79,4,1233.9965,0.060728303967872405
79,4,1342.5189,0.04650925328679781
79,4,1472.1176,0.023023305220772637
79,4,1502.019,0.04612191649989568
79,4,1521.9523,0.0434913246183096
79,4,1701.3074,0.06273097007954376
79,4,2206.7622,0.06888925729452137
79,4,2266.6262,0.07343612611697742
79,4,2276.5955,0.07295451928850041
79,4,2326.4072,0.0683474595861116
79,4,2356.2666,0.021098891277847975
79,4,2366.215,0.02075963382338045
79,4,2405.986,0.10241142560579668
79,4,2415.923,0.06506078775885352
79,4,2445.72,0.05952673804188794
79,4,2455.6477,0.055351313551098104
79,5,394.93552,0.14562759354922178
79,5,1023.7992,0.14267098822659768
79,5,1186.4458,0.13092213547683867
79,5,1214.9918,0.02773512210796697
79,5,1233.9965,0.08916080992856196
79,5,1472.1176,0.09015627250041498
79,5,1502.019,0.03488897457322161
79,5,1521.9523,0.07620352634662858
79,5,2276.5955,0.10945015395119939
79,5,2366.215,0.12001805427945757
79,5,2415.923,0.12662370508788295
79,5,2445.72,0.03095517888891903
79,5,2455.6477,0.18140640423944476
79,6,394.93552,0.3594991191243382
79,6,1023.7992,0.09380642664630057
79,6,1214.9918,0.14645230559796651
79,6,1233.9965,0.187402488665691
79,6,1472.1176,0.2046011151612602
79,6,1521.9523,0.4956491402077752
79,6,2276.5955,0.10539769993329798
79,6,2366.215,0.12880548026595046
79,6,2415.923,0.1960207537458607
79,6,2445.72,0.1854551128543716
79,6,2455.6477,0.17976078514231222
79,7,394.93552,0.36354095782408813
79,7,1023.7992,0.11512611382432963
79,7,1214.9918,0.14615596747225598
79,7,1233.9965,0.15300953257849925
79,7,1521.9523,0.23815918964051044
79,7,2445.72,0.1796676262123612
79,7,2455.6477,0.07790159719964707
79,8,394.93552,0.47536203978970815
79,8,1214.9918,0.1516090664583039
79,8,1233.9965,0.33823407825399016
79,8,1521.9523,0.3775037018977253
79,8,2445.72,0.4856427668920161
79,9,394.93552,0.37120699575013333
79,9,1214.9918,0.24132653219933176
79,9,2445.72,0.2524404618642799
79,10,394.93552,0.332220539801966
79,11,394.93552,0.1820038017119534
79,12,394.93552,0.1830398591957399
79,13,394.93552,0.1830735540411183
79,14,394.93552,0.18441851662791636
79,15,394.93552,0.18346574981908959
79,16,394.93552,0.1837737901729985
79,17,394.93552,0.467670659058565
79,18,394.93552,0.1823546700837491
79,19,394.93552,0.1821137507875202
79,20,394.93552,0.1829967035360241
79,21,394.93552,0.18340853072336127
79,22,394.93552,0.1828526735669848
79,23,394.93552,0.1822079015204366
79,24,394.93552,0.18221592868644285
79,25,394.93552,0.1833533253372598
79,26,394.93552,0.18297693937801707
79,27,394.93552,0.47074925092207587
79,28,394.93552,0.4735236590192049
79,29,394.93552,0.18285563757939208
79,30,394.93552,0.18283501080269554
79,31,394.93552,0.46629171545476245
79,32,394.93552,0.18268473941245408
79,33,394.93552,0.18247688310391463
79,34,394.93552,0.4675571662348037
79,35,394.93552,0.18125686100549152
79,36,394.93552,0.18278248876413322
79,37,394.93552,0.1820785342554307
79,38,394.93552,0.4658813254477081
79,39,394.93552,0.18263694419540305
79,40,394.93552,0.1824589680434598
79,41,394.93552,0.1815756369558703
79,42,394.93552,0.47315446420054563
79,43,394.93552,0.18231247247696253
79,44,394.93552,0.4686498117235365
79,45,394.93552,0.1836914602227735
79,46,394.93552,0.1835231113995669
79,47,394.93552,0.47422252239908047
79,48,394.93552,0.1816864620676168
79,49,394.93552,0.18168036670876314
79,50,394.93552,0.18325035738312562
79,51,394.93552,0.18277939003281113
79,52,394.93552,0.1833384908656716
79,53,394.93552,0.18357081642940037
79,54,394.93552,0.18265744505810155
79,55,394.93552,0.1814570360939273
79,56,394.93552,0.18109085154756194
79,57,394.93552,0.18254124213270878
79,58,394.93552,0.4716048069614591
79,59,394.93552,0.1832845270773824
79,60,394.93552,0.18196045135620884
79,61,394.93552,0.18139135784654348
79,62,394.93552,0.18294268062891927
79,63,394.93552,0.4739784458832996
79,64,394.93552,0.18309786184777613
79,65,394.93552,0.18376249308282605
79,66,394.93552,0.18349576783700744
79,67,394.93552,0.1825443897389356
79,68,394.93552,0.1822919818075726
79,69,394.93552,0.18480355030299717
79,70,394.93552,0.18158657195658073
79,71,394.93552,0.18379616870227422
79,72,394.93552,0.18283908466938115
79,73,394.93552,0.18353199222345648
79,74,394.93552,0.18146703598025643
79,75,394.93552,0.18276661449623888
79,76,394.93552,0.18197221990702445
79,77,394.93552,0.18359873760426748
79,78,394.93552,0.1830228588373991
79,79,394.93552,0.18146334131960146
79,80,394.93552,0.18233829550036468
79,81,394.93552,0.18294372504791812
79,82,394.93552,0.4753211626908697
79,83,394.93552,0.46856529542489755
79,84,394.93552,0.471182660720733
79,85,394.93552,0.18172460154545336
79,86,394.93552,0.18317175264322322
79,87,394.93552,0.18229101217709742
79,88,394.93552,0.18310505315903206
79,89,394.93552,0.1830373491587406
79,90,394.93552,0.18191024778386716
79,91,394.93552,0.18159972078470699
79,92,394.93552,0.18350727984583676
79,93,394.93552,0.1821472264230693
79,94,394.93552,0.18342368552248256
79,95,394.93552,0.1823226360832642
79,96,394.93552,0.18347268526807087
79,97,394.93552,0.18210239876068615
79,98,394.93552,0.47281263990087885
79,99,394.93552,0.18327408118590235
79,100,394.93552,0.18248698438883904
