Run,Iteration,Wavelength,Coefficient
292,31,404.61288,0.1607572075544101
292,32,404.61288,0.1624426435316827
292,33,404.61288,0.1629262081758765
292,34,404.61288,0.45880836831583854
292,35,404.61288,0.1628161928577429
292,36,404.61288,0.16233604602631413
292,37,404.61288,0.4639598664175543
292,38,404.61288,0.16353263881097083
292,39,404.61288,0.16171773068089124
292,40,404.61288,0.16120842273891872
292,41,404.61288,0.16307188193948455
292,42,404.61288,0.16180062463665607
292,43,404.61288,0.16186327055153438
292,44,404.61288,0.1634124998731808
292,45,404.61288,0.16223767596509092
292,46,404.61288,0.16240011501918533
292,47,404.61288,0.1618849714631168
292,48,404.61288,0.16366850630846846
292,49,404.61288,0.16312535658629784
292,50,404.61288,0.16279989822290528
292,51,404.61288,0.1635378570787822
292,52,404.61288,0.45876110898864136
292,53,404.61288,0.46431543531753244
292,54,404.61288,0.16223152701041776
292,55,404.61288,0.1633526762465297
292,56,404.61288,0.1625987656679434
292,57,404.61288,0.46416304532413544
292,58,404.61288,0.1615356252900768
292,59,404.61288,0.16208785621551827
292,60,404.61288,0.1628150472013252
292,61,404.61288,0.16126169841198074
292,62,404.61288,0.4606767710913754
292,63,404.61288,0.16199091458119774
292,64,404.61288,0.4616028519436505
292,65,404.61288,0.4619251594448924
292,66,404.61288,0.16223231004907365
292,67,404.61288,0.16303897089035363
292,68,404.61288,0.45737577378737004
292,69,404.61288,0.1617236520794315
292,70,404.61288,0.16259803260625708
292,71,404.61288,0.1610998257521103
292,72,404.61288,0.16267094417165295
292,73,404.61288,0.1618362646678806
292,74,404.61288,0.4664028670571785
292,75,404.61288,0.46273720768072774
292,76,404.61288,0.45550402688238295
292,77,404.61288,0.16239635645164924
292,78,404.61288,0.16218578470921066
292,79,404.61288,0.16195102852253718
292,80,404.61288,0.16037459005678067
292,81,404.61288,0.456493589498262
292,82,404.61288,0.1623271833793786
292,83,404.61288,0.16245163277389135
292,84,404.61288,0.16334012184060567
292,85,404.61288,0.1629873339193198
292,86,404.61288,0.16283857529263063
292,87,404.61288,0.459272865941339
292,88,404.61288,0.16284933532374296
292,89,404.61288,0.16224007502364124
292,90,404.61288,0.16375653033126378
292,91,404.61288,0.1630626393570862
292,92,404.61288,0.16164572950709222
292,93,404.61288,0.16249308422654002
292,94,404.61288,0.16347565860902372
292,95,404.61288,0.16159427593680836
292,96,404.61288,0.1639502764513392
292,97,404.61288,0.16304239444946733
292,98,404.61288,0.16274372714816662
292,99,404.61288,0.16236670028463052
292,100,404.61288,0.16251344602141676
