Run,Iteration,Wavelength,Coefficient
330,1,2256.6545,0.0013817101568253875
330,1,2266.6262,0.0015895127434632367
330,1,2276.5955,0.0024297512478308955
330,1,2286.5625,0.00726812759602357
330,1,2316.4495,0.010518019657530707
330,1,2326.4072,0.010257556724232657
330,1,2336.3625,0.013223578417823907
330,1,2366.215,0.011547379029762862
330,1,2376.1611,0.013315734567895957
330,1,2386.1052,0.015613986791494191
330,1,2396.0466,0.01709005133328367
330,1,2405.986,0.016480434991987453
330,1,2415.923,0.014474475903574913
330,1,2425.8577,0.009770337419180474
330,1,2435.79,0.008431796287173283
330,1,2445.72,0.013748699754576849
330,1,2455.6477,0.008890508506705782
330,1,2465.5732,0.011910270377763047
330,2,385.26254,0.02232601744689959
330,2,394.93552,0.03763184140280271
330,2,404.61288,0.06275849475133638
330,2,414.29462,0.06316232357517718
330,2,423.98077,0.05868042774081904
330,2,433.6713,0.05730444381310371
330,2,443.3662,0.04587548478643407
330,2,453.06552,0.03342090895967812
330,2,511.35355,0.027456456745715653
330,2,540.5568,0.023575962543596413
330,2,608.8515,0.01851162887960172
330,2,667.561,0.013711172597810755
330,2,664.59937,0.013710332835957146
330,2,703.77563,0.0059293772338051
330,2,723.3325,0.009737350892451776
330,2,762.3837,0.010390991401545428
330,2,994.94055,0.010196053536991816
330,2,1023.7992,0.008998379293729562
330,2,1176.9199,0.009344112999885577
330,2,1195.9663,0.0089138644053008
330,2,1214.9918,0.03236699480556393
330,2,1224.4967,0.046960470902747756
330,2,1233.9965,0.028991406402778926
330,2,1292.6625,0.04033551765975718
330,2,1422.2767,0.03259532757430963
330,2,1452.1819,0.012294443778185261
330,2,1482.085,0.023898926298758144
330,2,1502.019,0.02066691660960413
330,2,1531.9185,0.016567777934122264
330,2,1551.8502,0.02458954718463894
330,2,1561.8157,0.02573977338389742
330,2,1591.7108,0.027772715576641904
330,2,1601.6753,0.030761925340539686
330,2,1621.6036,0.03294399625110248
330,2,1661.4575,0.03277535466749949
330,2,1721.231,0.030740872626785584
330,2,1771.0355,0.02943676900569757
330,2,1780.9957,0.03255976908839889
330,2,1790.9557,0.030387999452590287
330,2,1946.3915,0.0250631410934654
330,2,2196.7766,0.01050217164336687
330,2,2216.7454,0.005314989065401762
330,2,2316.4495,0.010479174738606174
330,2,2336.3625,0.030552361744839295
330,2,2366.215,0.04934793047743283
330,2,2386.1052,0.05105574467220515
330,2,2396.0466,0.04370897464643504
330,2,2405.986,0.028709303116757068
330,2,2415.923,0.026741455628065364
330,2,2425.8577,0.026314332157249064
330,2,2445.72,0.02581886380614814
330,2,2455.6477,0.025392550995398437
330,3,385.26254,0.04782816594316735
330,3,394.93552,0.08149931627061913
330,3,414.29462,0.08040336455552947
330,3,423.98077,0.06823910436076541
330,3,433.6713,0.06630641102403381
330,3,443.3662,0.05312726972847945
330,3,540.5568,0.03942970667261604
330,3,664.59937,0.03481828850983873
330,3,703.77563,0.023658002977373582
330,3,1176.9199,0.0276340504792539
330,3,1195.9663,0.013266155083012151
330,3,1214.9918,0.013102558625084105
330,3,1224.4967,0.013059247552718143
330,3,1233.9965,0.07306152220808557
330,3,1292.6625,0.06256068237967276
330,3,1452.1819,0.04935827667350384
330,3,1482.085,0.040349084886355614
330,3,1502.019,0.03539745327333123
330,3,1551.8502,0.0445093531976042
330,3,1601.6753,0.04715048663572151
330,3,1621.6036,0.05707770622448537
330,3,1661.4575,0.06166536154579532
330,3,1790.9557,0.06202702456928129
330,3,1946.3915,0.060881614294712734
330,3,2216.7454,0.012872643192336053
330,3,2336.3625,0.07522478170721424
330,3,2366.215,0.06989685410422429
330,3,2386.1052,0.050289955491102406
330,3,2396.0466,0.049177437610273496
330,3,2405.986,0.049720960571498614
330,3,2415.923,0.05017013695327877
330,3,2445.72,0.046156060084238934
330,3,2455.6477,0.04554483256315413
330,4,394.93552,0.06344144287080486
330,4,433.6713,0.10120837056521446
330,4,443.3662,0.08863101158407806
330,4,540.5568,0.08605136480119673
330,4,664.59937,0.06876668102130862
330,4,703.77563,0.05165553096690355
330,4,1176.9199,0.030750642378808972
330,4,1195.9663,0.022055934792074253
330,4,1233.9965,0.09059521401665026
330,4,1292.6625,0.051719889826201154
330,4,1452.1819,0.0544317295242741
330,4,1482.085,0.06457082830969828
330,4,1502.019,0.06900472502437427
330,4,1551.8502,0.0686894471408227
330,4,1601.6753,0.06756278290336354
330,4,1621.6036,0.09342228010931095
330,4,1661.4575,0.09013395179467931
330,4,1946.3915,0.07024983730772426
330,4,2386.1052,0.0688969923075038
330,4,2396.0466,0.05800879121820553
330,4,2405.986,0.05446400262667768
330,4,2415.923,0.030393478147525178
330,4,2445.72,0.03130678048617097
330,4,2455.6477,0.0753825164281863
330,5,394.93552,0.21320246111104993
330,5,433.6713,0.1421100832151817
330,5,443.3662,0.10353479155609943
330,5,540.5568,0.05214364597775391
330,5,664.59937,0.024498134979018406
330,5,703.77563,0.11744189573258633
330,5,1176.9199,0.07269108496428825
330,5,1233.9965,0.07586221164801837
330,5,1292.6625,0.09430967458435291
330,5,1452.1819,0.09118083283175775
330,5,1482.085,0.10102324375532706
330,5,1551.8502,0.09280295294289242
330,5,1621.6036,0.06987420547332122
330,5,2386.1052,0.0697679525275218
330,5,2445.72,0.06382170255887507
330,6,394.93552,0.22473371522562086
330,6,433.6713,0.14303843510258485
330,6,540.5568,0.10656367288648846
330,6,703.77563,0.08118267556457946
330,6,1233.9965,0.04341350836304439
330,6,1551.8502,0.1484658242654814
330,6,2445.72,0.0767766976786669
330,7,394.93552,0.31293801631559365
330,7,1233.9965,0.18833116987405796
330,7,1551.8502,0.14455779506387725
330,7,2445.72,0.3811653912382115
330,8,394.93552,0.3834797374576223
330,8,1233.9965,0.49535837861686316
330,8,2445.72,0.38471784303302864
330,9,394.93552,0.33911395734875444
330,9,2445.72,0.4290481554174882
330,10,394.93552,0.4211288874588876
330,10,2445.72,0.3297626283922047
330,11,394.93552,0.4135714638511324
330,12,394.93552,0.18196057804654825
330,13,394.93552,0.18345729456267876
330,14,394.93552,0.1835895707619667
330,15,394.93552,0.18286113998214276
330,16,394.93552,0.4739665002028128
330,17,394.93552,0.47116382046790134
330,18,394.93552,0.18163027103524498
330,19,394.93552,0.1819386806767993
330,20,394.93552,0.47018782728688446
330,21,394.93552,0.18320313598180338
330,22,394.93552,0.18282669042227956
330,23,394.93552,0.18407750746795845
330,24,394.93552,0.1820575151567497
330,25,394.93552,0.1821175092474877
330,26,394.93552,0.18342187498937654
330,27,394.93552,0.46904605081691114
330,28,394.93552,0.47297547179512556
330,29,394.93552,0.4740184806254043
330,30,394.93552,0.1825506887070656
330,31,394.93552,0.4682872325202169
330,32,394.93552,0.18395930974658525
330,33,394.93552,0.18001452797236284
330,34,394.93552,0.18339157555432162
330,35,394.93552,0.18254213769111385
330,36,394.93552,0.47317246558422643
330,37,394.93552,0.469304799842641
330,38,394.93552,0.18178688392495534
330,39,394.93552,0.18363529322425837
330,40,394.93552,0.470000663727158
330,41,394.93552,0.1817777326063454
330,42,394.93552,0.18303736139776045
330,43,394.93552,0.18322047214356513
330,44,394.93552,0.18216056411338505
330,45,394.93552,0.18256996561102562
330,46,394.93552,0.1813722413072963
330,47,394.93552,0.1829496831807345
330,48,394.93552,0.18138482743716675
330,49,394.93552,0.1818196500613649
330,50,394.93552,0.47283165633354607
330,51,394.93552,0.18256386720601547
330,52,394.93552,0.18273128539007732
330,53,394.93552,0.18338883801125333
330,54,394.93552,0.184417206837371
330,55,394.93552,0.18139586951395476
330,56,394.93552,0.47477132437910174
330,57,394.93552,0.18329112459195143
330,58,394.93552,0.4709053381371515
330,59,394.93552,0.46950143358717666
330,60,394.93552,0.1833618293337313
330,61,394.93552,0.183260721321781
330,62,394.93552,0.18339307822473766
330,63,394.93552,0.1830258351134048
330,64,394.93552,0.47021713900875983
330,65,394.93552,0.18248134303054372
330,66,394.93552,0.1825134761628866
330,67,394.93552,0.4691901291933278
330,68,394.93552,0.18190238122833632
330,69,394.93552,0.18263398396434644
330,70,394.93552,0.18310456156086463
330,71,394.93552,0.18302878852703477
330,72,394.93552,0.18160638687152966
330,73,394.93552,0.4659020462441829
330,74,394.93552,0.46792263672351553
330,75,394.93552,0.4704273516254434
330,76,394.93552,0.1842447464822276
330,77,394.93552,0.1841582111267276
330,78,394.93552,0.4700228704838728
330,79,394.93552,0.18296761771616143
330,80,394.93552,0.1829709056320732
330,81,394.93552,0.1828584094099865
330,82,394.93552,0.4727916308078216
330,83,394.93552,0.1828777403658468
330,84,394.93552,0.18174619136558146
330,85,394.93552,0.18228808676426916
330,86,394.93552,0.46934114860630444
330,87,394.93552,0.183073717240398
330,88,394.93552,0.18318147127135445
330,89,394.93552,0.1817660802854016
330,90,394.93552,0.18390497459599092
330,91,394.93552,0.18246581239167645
330,92,394.93552,0.4624813832181033
330,93,394.93552,0.18256002707628252
330,94,394.93552,0.18292164235348296
330,95,394.93552,0.18171428411613483
330,96,394.93552,0.1835666822142491
330,97,394.93552,0.46835396332643286
330,98,394.93552,0.18286181043456107
330,99,394.93552,0.18161512804691085
330,100,394.93552,0.18219258465077215
