Run,Iteration,Wavelength,Coefficient
397,1,2356.2666,0.01220944125641154
397,1,2366.215,0.00873354860540461
397,1,2376.1611,0.004648836296671173
397,1,2386.1052,0.00731230095659637
397,1,2396.0466,0.013767477322244542
397,1,2415.923,0.017261505722070598
397,1,2425.8577,0.027700126866259694
397,1,2445.72,0.03406890116822674
397,1,2455.6477,0.034724648709390855
397,1,2465.5732,0.03548616586704483
397,1,2475.4963,0.02856884386589956
397,2,375.594,0.009859863748508996
397,2,394.93552,0.013061526538269867
397,2,404.61288,0.026277777860875595
397,2,414.29462,0.0660983915862346
397,2,423.98077,0.07017545179374035
397,2,443.3662,0.06230818243607992
397,2,453.06552,0.06302594282262752
397,2,462.7692,0.041843793560218126
397,2,472.4773,0.024995529193171932
397,2,491.90665,0.021351720632722893
397,2,599.0819,0.020698220776064806
397,2,647.9736,0.01922352586441548
397,2,723.3325,0.019838763164878717
397,2,733.1031,0.017478175652380468
397,2,898.40656,0.01667935410354593
397,2,946.7387,0.018684353719681093
397,2,994.94055,0.01876072315964144
397,2,1014.1849,0.012033556779447292
397,2,1186.4458,0.009117476325304241
397,2,1205.4817,0.007784284140939435
397,2,1214.9918,0.006222604151089945
397,2,1252.9802,0.0058050182468455235
397,2,1252.773,0.005301318643154477
397,2,1282.6906,0.00466643618313182
397,2,1292.6625,0.0039756657837226005
397,2,1322.5771,0.013714904847428138
397,2,1452.1819,0.03446646534560756
397,2,1462.1499,0.032326217913331734
397,2,1472.1176,0.026012037454627567
397,2,1492.0521,0.010437547436996172
397,2,1502.019,0.016423748028434822
397,2,1521.9523,0.017205591484358632
397,2,1551.8502,0.014063081827379656
397,2,1561.8157,0.007972309423979142
397,2,1611.6396,0.006725764222239861
397,2,1631.5675,0.006043778369862734
397,2,1671.4203,0.0041452905808950155
397,2,1711.2693,0.0035790018972194047
397,2,1721.231,0.0025998455682876703
397,2,1731.1924,0.00740462408549603
397,2,1741.1534,0.010408169348761206
397,2,1780.9957,0.013823093944032996
397,2,1946.3915,0.013054874822203548
397,2,2166.8066,0.0122232661089529
397,2,2186.789,0.011119074380651666
397,2,2216.7454,0.00928887682682833
397,2,2236.7046,0.008334720238899567
397,2,2246.6807,0.002206556720679614
397,2,2266.6262,0.0110172085284914
397,2,2336.3625,0.016939296738561666
397,2,2356.2666,0.022341132175481972
397,2,2366.215,0.02308196576628296
397,2,2386.1052,0.027122997359054036
397,2,2396.0466,0.028738166470633365
397,2,2415.923,0.017209971906918836
397,2,2425.8577,0.014354498542021359
397,2,2445.72,0.024472623321777062
397,2,2455.6477,0.02828149206894002
397,2,2465.5732,0.030026903562753518
397,3,375.594,0.03257275419026994
397,3,394.93552,0.08495450428005048
397,3,404.61288,0.0839297449832622
397,3,414.29462,0.07649404917355779
397,3,423.98077,0.07308199835565342
397,3,462.7692,0.04033825419476291
397,3,723.3325,0.032268757029551814
397,3,733.1031,0.027851818959194453
397,3,994.94055,0.02349853458488454
397,3,1014.1849,0.017480665375261495
397,3,1186.4458,0.014129969988270548
397,3,1205.4817,0.0165041717679536
397,3,1214.9918,0.05499258838186152
397,3,1252.9802,0.06131610753202142
397,3,1252.773,0.012408299410530677
397,3,1282.6906,0.010149316976055698
397,3,1292.6625,0.032487046863820604
397,3,1322.5771,0.02971846548162181
397,3,1462.1499,0.04094806700456589
397,3,1472.1176,0.04133745733829362
397,3,1492.0521,0.04575621453139481
397,3,1521.9523,0.03737279821637284
397,3,1551.8502,0.043612669022534814
397,3,1631.5675,0.04648162289295047
397,3,1711.2693,0.04828100535460003
397,3,1731.1924,0.03623846842385657
397,3,1780.9957,0.0747772541613156
397,3,1946.3915,0.07531048887405871
397,3,2186.789,0.075557467710301
397,3,2236.7046,0.050620314163748556
397,3,2336.3625,0.0467489144933273
397,3,2356.2666,0.04377650918323779
397,3,2366.215,0.043737099316903366
397,3,2386.1052,0.04365268186686866
397,3,2396.0466,0.03684822935096728
397,3,2415.923,0.03425149896611277
397,3,2425.8577,0.014227714895050857
397,3,2445.72,0.022124587355838044
397,3,2455.6477,0.026532402278788413
397,4,394.93552,0.04629102546799993
397,4,404.61288,0.0983439107877783
397,4,414.29462,0.09628232379672785
397,4,423.98077,0.08824152616096068
397,4,462.7692,0.08585161013014572
397,4,723.3325,0.0334681322931139
397,4,733.1031,0.076555377792367
397,4,994.94055,0.08748338989277113
397,4,1205.4817,0.03979121663753495
397,4,1252.9802,0.03616905074035053
397,4,1252.773,0.04902372110484046
397,4,1282.6906,0.04934124031575712
397,4,1472.1176,0.05579314228203708
397,4,1492.0521,0.0420627504411494
397,4,1521.9523,0.05203404352634683
397,4,1711.2693,0.05646653749916207
397,4,1946.3915,0.05898924033606632
397,4,2186.789,0.03952760294476371
397,4,2336.3625,0.09891472909209605
397,4,2356.2666,0.09685073814235645
397,4,2415.923,0.07881993631041004
397,4,2445.72,0.07237649811550889
397,5,394.93552,0.12837814719097773
397,5,733.1031,0.1248503114831061
397,5,994.94055,0.1092831492872615
397,5,1205.4817,0.11969660025533668
397,5,1252.773,0.06032135670338535
397,5,1282.6906,0.09791110754640539
397,5,1472.1176,0.08168555737958019
397,5,1711.2693,0.03900604491551285
397,5,1946.3915,0.0786872473025284
397,5,2415.923,0.058281295203377825
397,5,2445.72,0.08287050087999129
397,6,394.93552,0.3721913120846068
397,6,994.94055,0.30133758917824377
397,6,1252.773,0.10700600034644818
397,6,1472.1176,0.1260270060297765
397,6,2415.923,0.1300087059310061
397,6,2445.72,0.14233553213129463
397,7,394.93552,0.3861467482186737
397,7,1252.773,0.20118391477444567
397,7,1472.1176,0.18410765354856087
397,8,394.93552,0.4429571839140797
397,8,1252.773,0.4274198858824296
397,9,394.93552,0.4384983857902631
397,10,394.93552,0.47857306242622677
397,11,394.93552,0.18156600763155353
397,12,394.93552,0.18167069023207488
397,13,394.93552,0.18452188766764993
397,14,394.93552,0.18288835933771286
397,15,394.93552,0.18161908942035626
397,16,394.93552,0.47458284565071984
397,17,394.93552,0.18233935020024733
397,18,394.93552,0.18117301761895155
397,19,394.93552,0.4749418150279665
397,20,394.93552,0.18106899153103811
397,21,394.93552,0.46965194307874014
397,22,394.93552,0.18221363926876827
397,23,394.93552,0.18235815064796534
397,24,394.93552,0.18150391142040312
397,25,394.93552,0.18298382990681766
397,26,394.93552,0.18161012798867765
397,27,394.93552,0.47343608974937135
397,28,394.93552,0.4741947157775357
397,29,394.93552,0.4719116709212196
397,30,394.93552,0.18245379952655222
397,31,394.93552,0.1833461476917043
397,32,394.93552,0.1838865959626689
397,33,394.93552,0.18262911531669207
397,34,394.93552,0.18286975092757485
397,35,394.93552,0.18285315707922511
397,36,394.93552,0.18142914311099245
397,37,394.93552,0.18149368576193153
397,38,394.93552,0.4706807929005035
397,39,394.93552,0.18145390610588527
397,40,394.93552,0.1833889463545638
397,41,394.93552,0.18185949681829816
397,42,394.93552,0.18447996030067745
397,43,394.93552,0.18187414707695637
397,44,394.93552,0.46545066902426513
397,45,394.93552,0.18110636211635806
397,46,394.93552,0.4716417119570926
397,47,394.93552,0.18227451531317757
397,48,394.93552,0.18307471121133892
397,49,394.93552,0.1830168454011557
397,50,394.93552,0.18393238411396712
397,51,394.93552,0.18246214361774282
397,52,394.93552,0.18302272464777353
397,53,394.93552,0.4668823758768416
397,54,394.93552,0.18303982621098108
397,55,394.93552,0.18253468634688458
397,56,394.93552,0.18381154939513464
397,57,394.93552,0.18196978849025286
397,58,394.93552,0.18149198599709052
397,59,394.93552,0.4725855766892637
397,60,394.93552,0.18278989150553424
397,61,394.93552,0.18158786816966593
397,62,394.93552,0.18416540182086721
397,63,394.93552,0.18147120963410582
397,64,394.93552,0.46359092583634953
397,65,394.93552,0.18120763145078053
397,66,394.93552,0.4700259108200688
397,67,394.93552,0.18368774592616746
397,68,394.93552,0.18141878669284095
397,69,394.93552,0.4724847254723542
397,70,394.93552,0.18186473381776397
397,71,394.93552,0.1829129433035463
397,72,394.93552,0.18238972071910337
397,73,394.93552,0.18190803383854984
397,74,394.93552,0.46972394182460486
397,75,394.93552,0.18186663714520032
397,76,394.93552,0.1831606410120902
397,77,394.93552,0.18246249242459012
397,78,394.93552,0.18299912168181742
397,79,394.93552,0.47168241947552353
397,80,394.93552,0.18286121130307972
397,81,394.93552,0.1818881151369059
397,82,394.93552,0.18246362920943993
397,83,394.93552,0.18245979553682837
397,84,394.93552,0.18380324552002625
397,85,394.93552,0.4680912368885489
397,86,394.93552,0.18293856635047384
397,87,394.93552,0.18127679056127677
397,88,394.93552,0.1826067932759337
397,89,394.93552,0.18245544032168712
397,90,394.93552,0.1829817667114293
397,91,394.93552,0.18258197251472724
397,92,394.93552,0.47060635011157115
397,93,394.93552,0.473023376023319
397,94,394.93552,0.18156392555859674
397,95,394.93552,0.18241360270814025
397,96,394.93552,0.1815567976590715
397,97,394.93552,0.46987442411116137
397,98,394.93552,0.18309536083181133
397,99,394.93552,0.1822939170600617
397,100,394.93552,0.18232531678209607
