Run,Iteration,Wavelength,Coefficient
456,1,1996.5839,0.0032179144756361846
456,1,2006.6154,0.0012815106233223135
456,1,2056.7388,0.0011463909621631766
456,1,2066.7563,0.0013699500386837567
456,1,2116.8103,0.0015862610323647635
456,1,2156.812,0.00241413494145727
456,1,2196.7766,0.007261403178250605
456,1,2246.6807,0.01051191312886517
456,1,2256.6545,0.010256638350626148
456,1,2276.5955,0.013237070618678948
456,1,2286.5625,0.011573283371454591
456,1,2296.527,0.013332166419855872
456,1,2306.4895,0.01565795760280145
456,1,2346.3157,0.017141020619284526
456,1,2356.2666,0.016520568216313238
456,1,2366.215,0.01451528055179508
456,1,2376.1611,0.009789756641870255
456,1,2386.1052,0.008425947094387154
456,1,2396.0466,0.013812147194558894
456,1,2405.986,0.008940257986435895
456,1,2415.923,0.01197567240796701
456,1,2435.79,0.015804849430315435
456,1,2445.72,0.016870658182658236
456,1,2455.6477,0.014425193888593979
456,1,2465.5732,0.012244819579560006
456,2,394.93552,0.040808760417814116
456,2,404.61288,0.06217038201097795
456,2,414.29462,0.06172134719099262
456,2,423.98077,0.05820398514074447
456,2,433.6713,0.05762269053373979
456,2,443.3662,0.045937607135950125
456,2,453.06552,0.0330157300485378
456,2,482.18976,0.027215081679992148
456,2,491.90665,0.018449981257812095
456,2,521.08356,0.015193730640072034
456,2,540.5568,0.014742069868565072
456,2,579.556,0.013709003759202289
456,2,618.6254,0.010135439698096806
456,2,703.77563,0.006266778154276622
456,2,723.3325,0.007284356931730363
456,2,742.8685,0.012226901018287327
456,2,772.1335,0.010516397486421428
456,2,781.87805,0.05159146117275117
456,2,801.35156,0.027140235445941532
456,2,1043.0122,0.040919787787308856
456,2,1071.7927,0.04390596697742609
456,2,1167.389,0.03475202372459747
456,2,1186.4458,0.031099319502445332
456,2,1205.4817,0.02824563388592478
456,2,1214.9918,0.024858607920879704
456,2,1224.4967,0.007440757890132971
456,2,1233.9965,0.024566925927070035
456,2,1262.4644,0.022984438558667206
456,2,1272.7183,0.021886104763393324
456,2,1282.6906,0.020409390245545497
456,2,1302.6343,0.017897298965685125
456,2,1312.6058,0.015848068273888107
456,2,1442.2137,0.026029551415494286
456,2,1452.1819,0.029086504304171874
456,2,1462.1499,0.02914180302251483
456,2,1472.1176,0.032576538855456964
456,2,1541.8845,0.035159072704362145
456,2,1581.746,0.034935401481819645
456,2,1591.7108,0.023567531780427076
456,2,1601.6753,0.028733994134176905
456,2,1621.6036,0.03379042320168457
456,2,1711.2693,0.03241589340063488
456,2,1721.231,0.02949557423138175
456,2,1731.1924,0.005601898143709493
456,2,1751.1144,0.007512035162115786
456,2,1761.0751,0.01080823532756613
456,2,1936.3461,0.03070607666240976
456,2,1996.5839,0.05393862022037372
456,2,2156.812,0.054354485549576885
456,2,2196.7766,0.05517921807197011
456,2,2256.6545,0.03440370751654756
456,2,2276.5955,0.03226872461066339
456,2,2286.5625,0.029879633093353113
456,2,2296.527,0.02836360725820314
456,2,2306.4895,0.02817258485439455
456,2,2346.3157,0.026915085651883407
456,2,2356.2666,0.0260281450615535
456,2,2396.0466,0.02483402507981076
456,2,2405.986,0.02249617995457421
456,2,2415.923,0.018887584851757306
456,2,2435.79,0.014060499146735567
456,2,2455.6477,0.009798318824561118
456,3,414.29462,0.09044943166887817
456,3,423.98077,0.086832261523243
456,3,433.6713,0.07868843499348582
456,3,453.06552,0.07537906484260579
456,3,482.18976,0.05705510824434547
456,3,540.5568,0.03851784348277415
456,3,579.556,0.029836249619244814
456,3,703.77563,0.017376998355818057
456,3,723.3325,0.013097587218733548
456,3,742.8685,0.012272131993875588
456,3,772.1335,0.01357124852336807
456,3,781.87805,0.015487092968533686
456,3,1186.4458,0.022148378540259167
456,3,1214.9918,0.08121733912787071
456,3,1224.4967,0.0560468381826152
456,3,1233.9965,0.06197559177624054
456,3,1262.4644,0.04937445246771034
456,3,1272.7183,0.04423934072960947
456,3,1282.6906,0.035665475927642215
456,3,1302.6343,0.019095165565086048
456,3,1312.6058,0.01680215440813871
456,3,1452.1819,0.030597905186307346
456,3,1462.1499,0.0344930502892765
456,3,1472.1176,0.03450556440584496
456,3,1541.8845,0.038937862402333934
456,3,1581.746,0.042371422075165366
456,3,1591.7108,0.0422140940339204
456,3,1721.231,0.02824735504517987
456,3,1936.3461,0.03395667267901478
456,3,2156.812,0.03988132045147587
456,3,2256.6545,0.038510856498571236
456,3,2276.5955,0.03557663481380201
456,3,2286.5625,0.04016606561921777
456,3,2296.527,0.07902433286334522
456,3,2306.4895,0.0783811314320453
456,3,2346.3157,0.07715185773027777
456,3,2356.2666,0.04821174289090588
456,3,2396.0466,0.042618469852880383
456,3,2415.923,0.04020750343180783
456,3,2435.79,0.03833859806213313
456,3,2455.6477,0.03621270727194503
456,4,414.29462,0.1621632881768733
456,4,423.98077,0.15641723648798453
456,4,433.6713,0.10101423204786537
456,4,482.18976,0.04926508279147669
456,4,703.77563,0.051597673479705744
456,4,723.3325,0.047257183099660316
456,4,1224.4967,0.024882277477065635
456,4,1233.9965,0.09393340224813496
456,4,1272.7183,0.0755661165230244
456,4,1282.6906,0.041818755487374196
456,4,1302.6343,0.03211190484598539
456,4,1462.1499,0.02880231943759394
456,4,1472.1176,0.05360974720582288
456,4,1581.746,0.06711270029252447
456,4,1591.7108,0.0742926789086124
456,4,1721.231,0.07181188747527395
456,4,2256.6545,0.03200460861807322
456,4,2276.5955,0.052045138198676996
456,4,2286.5625,0.07191990961740549
456,4,2356.2666,0.060824856232883466
456,4,2396.0466,0.04676207352014332
456,4,2435.79,0.10648440817578439
456,4,2455.6477,0.1302016854542628
456,5,414.29462,0.17936960287834258
456,5,423.98077,0.16815989080547436
456,5,433.6713,0.12352749819666238
456,5,703.77563,0.036622482243703625
456,5,1224.4967,0.16820614154014518
456,5,1233.9965,0.1170535767743375
456,5,1272.7183,0.07145850951327912
456,5,1462.1499,0.07134854992329404
456,5,1472.1176,0.06503374058267153
456,5,2276.5955,0.07022989794314896
456,5,2286.5625,0.0688733956941336
456,5,2435.79,0.143327873649698
456,5,2455.6477,0.14012629450194242
456,6,414.29462,0.201776088878598
456,6,433.6713,0.1781811208912341
456,6,703.77563,0.12297763021086588
456,6,1233.9965,0.19874750971359484
456,6,1272.7183,0.10906970298023598
456,6,1472.1176,0.10873501578056552
456,6,2276.5955,0.11146538065764378
456,6,2286.5625,0.15860149515793773
456,6,2435.79,0.15498072161027063
456,7,414.29462,0.390999251051089
456,7,703.77563,0.2308400697777057
456,7,1233.9965,0.2094027999540738
456,7,1272.7183,0.2960545207969092
456,7,1472.1176,0.2186852772178509
456,7,2435.79,0.5514221985598422
456,8,414.29462,0.3932907184354454
456,8,703.77563,0.3336473967065755
456,8,1272.7183,0.2386224739492103
456,8,2435.79,0.2361749008483219
456,9,414.29462,0.36621678788773343
456,9,703.77563,0.3832603267854184
456,9,2435.79,0.4561513546698402
456,10,414.29462,0.4169867884843902
456,10,703.77563,0.42731072960738925
456,10,2435.79,0.2297751577388321
456,11,703.77563,0.40304620635710514
456,11,2435.79,0.3853806170593804
456,12,703.77563,0.670612345576263
456,13,703.77563,0.20525061186653176
456,14,703.77563,0.22197998282069706
456,15,703.77563,0.20620172986326585
456,16,703.77563,0.20656772255106304
456,17,703.77563,0.20443889085877992
456,18,703.77563,0.20506065708743615
456,19,703.77563,0.20544292981821916
456,20,703.77563,0.22238048750036707
456,21,703.77563,0.5325675249549764
456,22,703.77563,0.20550540858978117
456,23,703.77563,0.22170967896135094
456,24,703.77563,0.20484672302672313
456,25,703.77563,0.22205426697575298
456,26,703.77563,0.20574956770043912
456,27,703.77563,0.204971384748838
456,28,703.77563,0.20472519146467832
456,29,703.77563,0.4538356268572979
456,30,703.77563,0.20513497120119056
456,31,703.77563,0.20554943211286353
456,32,703.77563,0.4517461928858087
456,33,703.77563,0.20546797810248782
456,34,703.77563,0.22140838426683251
456,35,703.77563,0.20498032457493057
456,36,703.77563,0.20483294449256884
456,37,703.77563,0.2061295244446948
456,38,703.77563,0.4501588581275328
456,39,703.77563,0.451933879523846
456,40,703.77563,0.20460958410107863
456,41,703.77563,0.20582527930984665
456,42,703.77563,0.5353001774786039
456,43,703.77563,0.2049972608266098
456,44,703.77563,0.20551269094894206
456,45,703.77563,0.20521292164113195
456,46,703.77563,0.2051430537010779
456,47,703.77563,0.5315191655118824
456,48,703.77563,0.20579356999458043
456,49,703.77563,0.2047454470327296
456,50,703.77563,0.22186183832851175
456,51,703.77563,0.2044993452171582
456,52,703.77563,0.20516327507866927
456,53,703.77563,0.22146966186854192
456,54,703.77563,0.4504734418793078
456,55,703.77563,0.20563080887456828
456,56,703.77563,0.20498903148235992
456,57,703.77563,0.20574231148401906
456,58,703.77563,0.20605652794430748
456,59,703.77563,0.20530960868484954
456,60,703.77563,0.20630922767808474
456,61,703.77563,0.5304198310944532
456,62,703.77563,0.2051655847672461
456,63,703.77563,0.4521512507441996
456,64,703.77563,0.4522626719670421
456,65,703.77563,0.452599724481301
456,66,703.77563,0.20551228156839257
456,67,703.77563,0.2058848591139099
456,68,703.77563,0.4500963314980301
456,69,703.77563,0.45034039534619374
456,70,703.77563,0.2211613003865991
456,71,703.77563,0.20578827512555878
456,72,703.77563,0.20507169389478824
456,73,703.77563,0.20655767856029206
456,74,703.77563,0.20492923289025977
456,75,703.77563,0.20622778425630972
456,76,703.77563,0.22203869368909554
456,77,703.77563,0.44793821629143216
456,78,703.77563,0.449860017583764
456,79,703.77563,0.20560269234361905
456,80,703.77563,0.20448693135484552
456,81,703.77563,0.2215573990109525
456,82,703.77563,0.20531811645415785
456,83,703.77563,0.4517579502499208
456,84,703.77563,0.2055535777936629
456,85,703.77563,0.20571142425531908
456,86,703.77563,0.20549743190873881
456,87,703.77563,0.20555237280822977
456,88,703.77563,0.2052804446186098
456,89,703.77563,0.22195206352755562
456,90,703.77563,0.45241903880318407
456,91,703.77563,0.2208912848821818
456,92,703.77563,0.4513398183899401
456,93,703.77563,0.20562336366025558
456,94,703.77563,0.2045503390489869
456,95,703.77563,0.20599702800635591
456,96,703.77563,0.20567107346996671
456,97,703.77563,0.45206202449003174
456,98,703.77563,0.20564672334000564
456,99,703.77563,0.20477359099293946
456,100,703.77563,0.20488315575829902
