Run,Iteration,Wavelength,Coefficient
479,1,2425.8577,0.01685776963451293
479,1,2435.79,0.02773739371459797
479,1,2445.72,0.03485497466018597
479,1,2455.6477,0.03561229913757344
479,1,2465.5732,0.03617425049115065
479,1,2475.4963,0.02894970299380116
479,1,2485.4172,0.019211094785012532
479,2,385.26254,0.020822843771852884
479,2,394.93552,0.0359684245663055
479,2,404.61288,0.05832106770511808
479,2,414.29462,0.05868908432935233
479,2,423.98077,0.05694756432712881
479,2,433.6713,0.05727736927491484
479,2,453.06552,0.04671652099641313
479,2,491.90665,0.02940271832058825
479,2,501.6279,0.026678334121031412
479,2,521.08356,0.023559747243565146
479,2,579.556,0.01938729118069854
479,2,599.0819,0.017425743709215027
479,2,647.9736,0.01733096183000139
479,2,684.19794,0.015893607248162404
479,2,703.77563,0.0077777767178074915
479,2,733.1031,0.007246982271160161
479,2,742.8685,0.008289058528449626
479,2,811.0805,0.00985964499075827
479,2,830.52277,0.011676421600881014
479,2,994.94055,0.011085865361873698
479,2,1004.5653,0.010849126846288531
479,2,1014.1849,0.009864758785934168
479,2,1062.2045,0.009365880896884327
479,2,1282.6906,0.01145745178449345
479,2,1302.6343,0.019399229482219255
479,2,1312.6058,0.04821251280665227
479,2,1342.5189,0.02174666286607424
479,2,1432.2454,0.02904855574099844
479,2,1442.2137,0.028605795980117633
479,2,1452.1819,0.01304410962954587
479,2,1462.1499,0.022212343532081517
479,2,1472.1176,0.019413686574762806
479,2,1482.085,0.014550074043934384
479,2,1511.9858,0.010248970470155223
479,2,1531.9185,0.010643002701916985
479,2,1551.8502,0.011851670960151705
479,2,1561.8157,0.009324205780722619
479,2,1721.231,0.004402142649851235
479,2,1741.1534,0.02660422709117062
479,2,1780.9957,0.025620838293326464
479,2,1986.55,0.024538262032545756
479,2,2026.6716,0.02312981159716512
479,2,2126.8142,0.018592883853310475
479,2,2136.8157,0.005812305702565582
479,2,2146.815,0.02806172076895062
479,2,2156.812,0.0330568901491022
479,2,2166.8066,0.035067883024691694
479,2,2186.789,0.02694827413340256
479,2,2196.7766,0.02473565299695603
479,2,2216.7454,0.024600162691102857
479,2,2236.7046,0.03266228579934659
479,2,2266.6262,0.031661237012790194
479,2,2286.5625,0.029203837822112767
479,2,2296.527,0.012689029769795548
479,2,2306.4895,0.0212338482256669
479,2,2316.4495,0.04050040465939929
479,2,2336.3625,0.05252942994345406
479,2,2356.2666,0.05383626471409733
479,2,2386.1052,0.05513541824288188
479,2,2405.986,0.04423965577203637
479,2,2425.8577,0.024846684640806034
479,2,2435.79,0.024208281370997863
479,2,2445.72,0.023502040034985974
479,2,2455.6477,0.02338448137923298
479,2,2475.4963,0.01967779332277192
479,2,2485.4172,0.014147355600600384
479,3,394.93552,0.0442882175774444
479,3,404.61288,0.07203679796438536
479,3,414.29462,0.07324788756507654
479,3,423.98077,0.07049567969087768
479,3,453.06552,0.06968992513405711
479,3,491.90665,0.0566706442327647
479,3,501.6279,0.035023680087509695
479,3,521.08356,0.02013549334215803
479,3,647.9736,0.017605303378707332
479,3,703.77563,0.018129188947533924
479,3,733.1031,0.010849602298321378
479,3,811.0805,0.013525888263285992
479,3,1014.1849,0.014778470491052928
479,3,1282.6906,0.0268204096917403
479,3,1312.6058,0.06750312873098575
479,3,1432.2454,0.04487898296984308
479,3,1442.2137,0.043764700225541776
479,3,1452.1819,0.016946000027155704
479,3,1462.1499,0.016524886398637997
479,3,1472.1176,0.037061214103566664
479,3,1531.9185,0.03570948764054615
479,3,1551.8502,0.03424351638870595
479,3,1561.8157,0.02622298510957381
479,3,1986.55,0.04569789073118613
479,3,2146.815,0.04442514643342085
479,3,2156.812,0.041190988931563643
479,3,2186.789,0.016268786529966668
479,3,2196.7766,0.025309557756165547
479,3,2216.7454,0.05191097689047059
479,3,2236.7046,0.07120020895887869
479,3,2266.6262,0.07268905013700097
479,3,2286.5625,0.07415991407574031
479,3,2296.527,0.060638249618070086
479,3,2306.4895,0.034128106941183095
479,3,2336.3625,0.0331485489754863
479,3,2356.2666,0.0322115089860999
479,3,2386.1052,0.032065987385885356
479,3,2405.986,0.0250713108540676
479,3,2425.8577,0.013121329804792251
479,3,2435.79,0.012825891115020152
479,3,2445.72,0.025638601158951935
479,3,2455.6477,0.014880125167498521
479,4,394.93552,0.10180795450187027
479,4,404.61288,0.10251186852780393
479,4,414.29462,0.09705288769191364
479,4,491.90665,0.09447681321547664
479,4,703.77563,0.045022241229388124
479,4,733.1031,0.02385826272922633
479,4,1282.6906,0.02061044205162583
479,4,1312.6058,0.020736809641848757
479,4,1442.2137,0.022977209689236444
479,4,1452.1819,0.10421822194741251
479,4,1462.1499,0.058976104954277256
479,4,1472.1176,0.026205948231980473
479,4,1561.8157,0.0466885603234823
479,4,1986.55,0.06010532872345871
479,4,2186.789,0.05419384019691833
479,4,2216.7454,0.03425563398480531
479,4,2266.6262,0.06860091227995448
479,4,2286.5625,0.10290127930076096
479,4,2296.527,0.10406738819090651
479,4,2306.4895,0.10492804858683188
479,4,2356.2666,0.04928587767328463
479,4,2435.79,0.048605473839384725
479,4,2445.72,0.04873684699334782
479,4,2455.6477,0.0405193577313336
479,5,404.61288,0.14977051389066626
479,5,414.29462,0.14600704615120294
479,5,703.77563,0.1296072590497699
479,5,733.1031,0.03915624807777256
479,5,1282.6906,0.11359415313265205
479,5,1442.2137,0.08962163986814448
479,5,1452.1819,0.08008234805718309
479,5,1462.1499,0.07559058294133593
479,5,1472.1176,0.08063979354324355
479,5,2216.7454,0.11761251152134089
479,5,2266.6262,0.11920282473972531
479,5,2306.4895,0.11975428493983482
479,5,2356.2666,0.057585568133119054
479,5,2445.72,0.046203502962245346
479,5,2455.6477,0.04013886104914649
479,6,414.29462,0.23305946326652272
479,6,703.77563,0.23455286776896964
479,6,1442.2137,0.09274071761964292
479,6,1472.1176,0.05597732429463456
479,6,2266.6262,0.1898817997354672
479,6,2455.6477,0.24276360976588163
479,7,414.29462,0.4172897717303038
479,7,1442.2137,0.28868835805862325
479,7,2266.6262,0.26072638479132
479,8,414.29462,0.4942303832520055
479,9,414.29462,0.18302411170858196
479,10,414.29462,0.49382436088781223
479,11,414.29462,0.18264191239322147
479,12,414.29462,0.18242471938115734
479,13,414.29462,0.500188061489047
479,14,414.29462,0.18247664786898893
479,15,414.29462,0.18360625275953912
479,16,414.29462,0.494118865377887
479,17,414.29462,0.1825485495212968
479,18,414.29462,0.18191012265135453
479,19,414.29462,0.49393324442759073
479,20,414.29462,0.1821724384032299
479,21,414.29462,0.18250248185265588
479,22,414.29462,0.1827732898741275
479,23,414.29462,0.18291361540416157
479,24,414.29462,0.1816231475504948
479,25,414.29462,0.18265868966539547
479,26,414.29462,0.18276555467731503
479,27,414.29462,0.18375787015046827
479,28,414.29462,0.1833589809254546
479,29,414.29462,0.18381532303929904
479,30,414.29462,0.17949372729025695
479,31,414.29462,0.1829960975642702
479,32,414.29462,0.1818849109677627
479,33,414.29462,0.1820050962897761
479,34,414.29462,0.1826612285419134
479,35,414.29462,0.18199303788264648
479,36,414.29462,0.4969770344009996
479,37,414.29462,0.18144274280018813
479,38,414.29462,0.1825990994650607
479,39,414.29462,0.1826332629212915
479,40,414.29462,0.49373242387686517
479,41,414.29462,0.18330661048317762
479,42,414.29462,0.18243217923005567
479,43,414.29462,0.18254926037719715
479,44,414.29462,0.49805329320133973
479,45,414.29462,0.18183186304291662
479,46,414.29462,0.18338036197247753
479,47,414.29462,0.183037217760517
479,48,414.29462,0.18195346623892977
479,49,414.29462,0.4965915022819539
479,50,414.29462,0.18190327425856584
479,51,414.29462,0.18232658806850255
479,52,414.29462,0.18156729740638766
479,53,414.29462,0.18241179924318784
479,54,414.29462,0.18318308420162227
479,55,414.29462,0.18248406839632986
479,56,414.29462,0.18334703849261313
479,57,414.29462,0.18202160675990892
479,58,414.29462,0.18290558508496102
479,59,414.29462,0.18187071943048563
479,60,414.29462,0.18271352907093893
479,61,414.29462,0.18198938672717724
479,62,414.29462,0.1822837165067318
479,63,414.29462,0.18025012453475914
479,64,414.29462,0.18305303328002703
479,65,414.29462,0.18274020671216074
479,66,414.29462,0.18277385293518789
479,67,414.29462,0.18157590657189332
479,68,414.29462,0.5005751089542412
479,69,414.29462,0.1831108969542863
479,70,414.29462,0.1819229684569739
479,71,414.29462,0.18274020815683625
479,72,414.29462,0.18149358100990115
479,73,414.29462,0.496502243396225
479,74,414.29462,0.18220331753040475
479,75,414.29462,0.1822828515611737
479,76,414.29462,0.18276686322147545
479,77,414.29462,0.18168279224644923
479,78,414.29462,0.1831316971529534
479,79,414.29462,0.18230147789161474
479,80,414.29462,0.1830092489821709
479,81,414.29462,0.1836856938903884
479,82,414.29462,0.18301829450794052
479,83,414.29462,0.4894628523420247
479,84,414.29462,0.4980707614882878
479,85,414.29462,0.1818235383758458
479,86,414.29462,0.18238311460145862
479,87,414.29462,0.4979090931241528
479,88,414.29462,0.1832754228380817
479,89,414.29462,0.18220859706540227
479,90,414.29462,0.1821405697561443
479,91,414.29462,0.1830435813805973
479,92,414.29462,0.4975155893838213
479,93,414.29462,0.18325386811730499
479,94,414.29462,0.18297735289452977
479,95,414.29462,0.18133285914152109
479,96,414.29462,0.18352967488279154
479,97,414.29462,0.18326817538586154
479,98,414.29462,0.4969637387535616
479,99,414.29462,0.18201797325314947
479,100,414.29462,0.5001505331821963
