Run,Iteration,Wavelength,Coefficient
283,2,472.4773,0.030177698648993875
283,2,501.6279,0.02712328839859368
283,2,511.35355,0.023661698476030057
283,2,540.5568,0.01699467973414806
283,2,638.18646,0.016887419593553686
283,2,703.77563,0.01665701365375785
283,2,723.3325,0.014540658317615897
283,2,733.1031,0.007582540510770085
283,2,772.1335,0.011435225467102884
283,2,781.87805,0.010663903824058614
283,2,801.35156,0.009184964819972578
283,2,820.80426,0.018696055173790083
283,2,994.94055,0.030195527937165706
283,2,1004.5653,0.04214696704556914
283,2,1033.4083,0.03167982118025264
283,2,1167.389,0.0370043873542375
283,2,1176.9199,0.035568550938589225
283,2,1186.4458,0.028402679083626915
283,2,1214.9918,0.02538456897156077
283,2,1224.4967,0.023008005542678456
283,2,1233.9965,0.020185431515066257
283,2,1243.491,0.015129677222527279
283,2,1252.9802,0.014225207666691417
283,2,1292.6625,0.009786023562822946
283,2,1302.6343,0.010615678241077571
283,2,1332.5481,0.007908119286671367
283,2,1422.2767,0.006905694373055313
283,2,1442.2137,0.021178048430172985
283,2,1452.1819,0.02031513942053159
283,2,1462.1499,0.016966373958593094
283,2,1472.1176,0.01479270137922766
283,2,1511.9858,0.01409467717284816
283,2,1521.9523,0.005530782409077761
283,2,1591.7108,0.008461419357857946
283,2,1701.3074,0.02234821193226954
283,2,1711.2693,0.021607306465260073
283,2,1721.231,0.02464879157567025
283,2,1936.3461,0.022648378511495093
283,2,1976.5138,0.027337399184378983
283,2,2116.8103,0.029407450819012304
283,2,2176.799,0.029255498752980173
283,2,2206.7622,0.027354692178405735
283,2,2226.726,0.021845851278727166
283,2,2236.7046,0.019952127844093347
283,2,2256.6545,0.023583251724570806
283,2,2276.5955,0.028560557358282175
283,2,2306.4895,0.026622612604006217
283,2,2346.3157,0.0179355396998839
283,2,2356.2666,0.01113023104416459
283,2,2366.215,0.005351822492587378
283,2,2386.1052,0.013804051244525425
283,2,2415.923,0.018227941327071083
283,2,2425.8577,0.03320902612930416
283,2,2435.79,0.047426646794019686
283,2,2445.72,0.04829369026137924
283,2,2455.6477,0.04907989515181169
283,3,365.9298,0.029057933675957805
283,3,385.26254,0.05665355537483493
283,3,394.93552,0.08448146913942181
283,3,404.61288,0.08347452195991395
283,3,443.3662,0.0625766434078811
283,3,501.6279,0.04477061616325574
283,3,540.5568,0.03216889485101643
283,3,638.18646,0.027338160596568212
283,3,703.77563,0.018227403875078613
283,3,723.3325,0.018553298808836265
283,3,733.1031,0.016248808296167937
283,3,772.1335,0.018236534185856884
283,3,801.35156,0.06918808760644009
283,3,820.80426,0.0492559448574768
283,3,994.94055,0.05713846597568325
283,3,1004.5653,0.044114779837291423
283,3,1033.4083,0.03959656709413372
283,3,1224.4967,0.031840137256775564
283,3,1233.9965,0.023153411498710034
283,3,1292.6625,0.029612026097444247
283,3,1302.6343,0.02827253715174291
283,3,1442.2137,0.0231078551726238
283,3,1452.1819,0.032294927559198855
283,3,1462.1499,0.031189704317298773
283,3,1472.1176,0.03612475706002078
283,3,1511.9858,0.040478093528581366
283,3,1591.7108,0.043706924634786384
283,3,1711.2693,0.043440406182451985
283,3,1721.231,0.04037894084026175
283,3,1976.5138,0.031558163094833044
283,3,2226.726,0.04253189619930151
283,3,2236.7046,0.03929522222838654
283,3,2256.6545,0.024502212128080222
283,3,2276.5955,0.017085646019684292
283,3,2306.4895,0.04480720467502185
283,3,2356.2666,0.07409200500422361
283,3,2366.215,0.07486522231462897
283,3,2415.923,0.07572482728181676
283,3,2425.8577,0.04357794361903168
283,3,2435.79,0.04315690964477338
283,3,2445.72,0.03766081309755086
283,3,2455.6477,0.010815281368400497
283,4,394.93552,0.03455085921147746
283,4,404.61288,0.07109901599440047
283,4,443.3662,0.11104691850640432
283,4,703.77563,0.11081112634184426
283,4,723.3325,0.05909092851634597
283,4,733.1031,0.02357885896789797
283,4,772.1335,0.023319959000097444
283,4,801.35156,0.019770333209530852
283,4,994.94055,0.08964237183478
283,4,1004.5653,0.05208341090574359
283,4,1033.4083,0.0620906221159335
283,4,1233.9965,0.04679696591201528
283,4,1292.6625,0.03205759911172933
283,4,1302.6343,0.021967345362364672
283,4,1442.2137,0.048024880322808765
283,4,1452.1819,0.046145347543928183
283,4,1462.1499,0.03905189382117219
283,4,1472.1176,0.06489592107273048
283,4,1511.9858,0.06436840510412305
283,4,1721.231,0.06226123161146985
283,4,2276.5955,0.05822019910632396
283,4,2306.4895,0.05886711240761236
283,4,2415.923,0.0920418328791881
283,4,2445.72,0.09302285391322791
283,4,2455.6477,0.0948531832202096
283,5,394.93552,0.18395077509790436
283,5,404.61288,0.1730401525209531
283,5,443.3662,0.07711043670691117
283,5,703.77563,0.11314554362011987
283,5,723.3325,0.08278166610134399
283,5,1233.9965,0.08979933106255172
283,5,1292.6625,0.06590857105498801
283,5,1442.2137,0.04511884472870417
283,5,1452.1819,0.05164784473515897
283,5,1472.1176,0.0497501052056893
283,5,1721.231,0.04313864992009739
283,5,2276.5955,0.0742182708739525
283,5,2306.4895,0.07792177031837086
283,5,2415.923,0.07380068224878603
283,5,2445.72,0.06085368166349259
283,5,2455.6477,0.10477934632085834
283,6,394.93552,0.19566944847105983
283,6,404.61288,0.18003716076241505
283,6,703.77563,0.08503988586148106
283,6,1292.6625,0.17111531776485386
283,6,1442.2137,0.11773707820092588
283,6,1472.1176,0.10481780869648412
283,6,1721.231,0.10651099664547531
283,6,2455.6477,0.09779203824689282
283,7,1292.6625,0.24895355532119834
283,7,1442.2137,0.22394245765782603
283,7,1472.1176,0.16561142588776157
283,7,1721.231,0.2603834858852512
283,7,2455.6477,0.2972336068488913
283,8,1292.6625,0.5165497599712133
283,8,1721.231,0.347559124798594
283,9,1721.231,0.5607657923064352
283,10,1721.231,1.3364295731939926
283,11,1721.231,1.6854798286438069
283,12,1721.231,0.10413681704859647
283,13,1721.231,0.10495271871591047
283,14,1721.231,0.10482868118607502
283,15,1721.231,0.10403648893871026
283,16,1721.231,0.10513203248879205
283,17,1721.231,1.3350858401883516
283,18,1721.231,1.687807441005862
283,19,1721.231,0.10391299495991775
283,20,1721.231,0.10389467653187831
283,21,1721.231,0.10480787319458665
283,22,1721.231,1.3331861561639244
283,23,1721.231,0.10455317911496549
283,24,1721.231,0.10623439792325308
283,25,1721.231,0.10377436688964281
283,26,1721.231,1.6904676195221202
283,27,1721.231,0.10465341769368916
283,28,1721.231,0.10488151463425865
283,29,1721.231,0.10389813121420113
283,30,1721.231,0.10469751889029415
283,31,1721.231,0.10468289030862997
283,32,1721.231,0.10485599417274505
283,33,1721.231,1.3309743561229908
283,34,1721.231,0.10513728348661866
283,35,1721.231,1.3262713886097057
283,36,1721.231,0.10419422851423413
283,37,1721.231,0.10493184557058846
283,38,1721.231,0.10420412713224855
283,39,1721.231,0.10401054212529443
283,40,1721.231,0.10471967905450558
283,41,1721.231,0.10404794081022267
283,42,1721.231,0.10428164586933678
283,43,1721.231,1.336262376183396
283,44,1721.231,1.326912476367481
283,45,1721.231,0.10445621052309637
283,46,1721.231,0.10506196974964188
283,47,1721.231,0.10436189003747032
283,48,1721.231,0.10357153367836676
283,49,1721.231,0.10453377564686295
283,50,1721.231,0.10433950037164041
283,51,1721.231,0.10498216651702894
283,52,1721.231,0.10500840416633639
283,53,1721.231,1.3360474187735023
283,54,1721.231,0.10558900272217107
283,55,1721.231,0.10347607344787106
283,56,1721.231,0.10374026597759174
283,57,1721.231,0.10433355081603524
283,58,1721.231,0.10538582961925719
283,59,1721.231,0.10384424488325018
283,60,1721.231,0.10392518341300747
283,61,1721.231,0.104109750415253
283,62,1721.231,1.3273838396128654
283,63,1721.231,1.6896917370613844
283,64,1721.231,0.10411705932471073
283,65,1721.231,0.10507579077949254
283,66,1721.231,1.684831690938739
283,67,1721.231,0.10414865396241027
283,68,1721.231,0.1050611128632297
283,69,1721.231,1.3293760772198289
283,70,1721.231,0.10442558106231575
283,71,1721.231,0.10452827462562606
283,72,1721.231,0.10405190288431476
283,73,1721.231,0.10414966564911095
283,74,1721.231,0.10399219618466038
283,75,1721.231,0.10512751638743428
283,76,1721.231,0.1034617948955893
283,77,1721.231,0.10447696280211036
283,78,1721.231,0.1049482495483069
283,79,1721.231,0.10393723642045956
283,80,1721.231,1.3313014783228212
283,81,1721.231,0.10500813293431702
283,82,1721.231,1.3343900710382797
283,83,1721.231,0.10363037460996039
283,84,1721.231,1.3339088326453377
283,85,1721.231,0.10376043846657078
283,86,1721.231,0.10497865220970269
283,87,1721.231,0.10455296129203738
283,88,1721.231,0.10379257544501615
283,89,1721.231,0.10536518402066616
283,90,1721.231,0.104079319507975
283,91,1721.231,0.10424734638968736
283,92,1721.231,0.1042318779705751
283,93,1721.231,0.10463124837317336
283,94,1721.231,1.3417678483791047
283,95,1721.231,0.10428424214515496
283,96,1721.231,0.10398030464040958
283,97,1721.231,0.10624236967486066
283,98,1721.231,0.10436150042002455
283,99,1721.231,1.3267383694397052
283,100,1721.231,0.10434080661357943
