Run,Iteration,Wavelength,Coefficient
468,1,1581.746,0.009094395371449071
468,1,1591.7108,0.008704505740015564
468,1,1601.6753,0.007556813768880833
468,1,1631.5675,0.0059035024678754525
468,1,1641.531,0.0032197263636726406
468,1,1651.4944,0.0028790437420580664
468,1,1661.4575,0.003616961918702037
468,1,1671.4203,0.004225912184418812
468,1,1691.3453,0.006011596850622961
468,1,1701.3074,0.011713216035260751
468,1,1721.231,0.014425905713574376
468,1,1741.1534,0.013921925838506745
468,1,1751.1144,0.01579158278213317
468,1,1761.0751,0.014530021839651611
468,1,1790.9557,0.015730757402074254
468,1,1936.3461,0.01750300755202686
468,1,1946.3915,0.01885612106075153
468,1,1976.5138,0.018755705766893553
468,1,1986.55,0.017587909194936566
468,1,1996.5839,0.014141058860191957
468,1,2016.6447,0.012914540284531643
468,1,2026.6716,0.016752653876158968
468,1,2036.6962,0.01298685409365843
468,1,2106.8042,0.015194423953354897
468,1,2116.8103,0.017770698555013842
468,1,2136.8157,0.018472965137536133
468,1,2166.8066,0.017195651555736245
468,1,2176.799,0.016002891217376934
468,1,2206.7622,0.014888256375565428
468,1,2226.726,0.01243438680824903
468,1,2236.7046,0.008606890210411961
468,1,2246.6807,0.004451479004821726
468,1,2256.6545,0.006930636884364181
468,1,2326.4072,0.012816448181812472
468,1,2336.3625,0.016059884127288367
468,1,2346.3157,0.026476028024038707
468,1,2366.215,0.03388331921316654
468,1,2376.1611,0.034485780910899475
468,1,2386.1052,0.03510416532166192
468,1,2405.986,0.02866762771439876
468,1,2415.923,0.019311619359817775
468,1,2425.8577,0.017425258175811614
468,1,2435.79,0.01620934718419549
468,1,2445.72,0.01583560636376283
468,1,2455.6477,0.015656343687512588
468,1,2475.4963,0.015232533236920621
468,2,365.9298,0.019705521179633752
468,2,394.93552,0.06387826096334287
468,2,404.61288,0.06348740572700812
468,2,414.29462,0.06134572542098926
468,2,423.98077,0.061431411219705565
468,2,443.3662,0.04961619964124081
468,2,472.4773,0.036091977151392465
468,2,491.90665,0.023891059801418875
468,2,511.35355,0.022876881642445935
468,2,540.5568,0.019284839619769928
468,2,550.30005,0.017131172310534373
468,2,589.3168,0.017524838708478135
468,2,618.6254,0.017753644773670602
468,2,703.77563,0.015620449751765606
468,2,733.1031,0.012369718604136382
468,2,742.8685,0.006774821455583561
468,2,762.3837,0.010015851655167184
468,2,772.1335,0.009535840384475193
468,2,791.61743,0.008704544912303176
468,2,811.0805,0.008281593659425946
468,2,849.94415,0.02856305214034774
468,2,975.6755,0.039119777590306035
468,2,1023.7992,0.04315936538504833
468,2,1081.3757,0.04035115162260338
468,2,1138.7648,0.031056086397373027
468,2,1167.389,0.03248269146612904
468,2,1176.9199,0.026565063464948472
468,2,1195.9663,0.017863949610885332
468,2,1233.9965,0.016409296633486156
468,2,1243.491,0.011851249384587332
468,2,1252.9802,0.01043071065015712
468,2,1252.773,0.010036448367413974
468,2,1322.5771,0.009649873747047153
468,2,1332.5481,0.005609941751108171
468,2,1432.2454,0.014774639403964217
468,2,1442.2137,0.017343826006785454
468,2,1462.1499,0.01534436556078098
468,2,1482.085,0.014313827385793704
468,2,1502.019,0.01164774823625152
468,2,1551.8502,0.011742898201559607
468,2,1561.8157,0.011224463222311756
468,2,1571.781,0.007075027252963262
468,2,1581.746,0.0052421625758495025
468,2,1591.7108,0.007195232749729601
468,2,1601.6753,0.015498113610276457
468,2,1641.531,0.019773513622772354
468,2,1651.4944,0.019101198276875727
468,2,1661.4575,0.022148698333851483
468,2,1701.3074,0.020224524040603053
468,2,1761.0751,0.022402575923897952
468,2,1946.3915,0.02518499561742256
468,2,2106.8042,0.027491613299486573
468,2,2176.799,0.02768123560145698
468,2,2206.7622,0.0259830974630766
468,2,2226.726,0.020762670529955826
468,2,2246.6807,0.018926744358729305
468,2,2256.6545,0.024280878510752456
468,2,2326.4072,0.018718293011314797
468,2,2346.3157,0.027055899849905713
468,2,2376.1611,0.02509688119423905
468,2,2386.1052,0.0212432240616826
468,2,2405.986,0.016707588375890342
468,2,2415.923,0.005903767089709977
468,2,2425.8577,0.01321430155159529
468,2,2435.79,0.01722388389282956
468,2,2445.72,0.029701759792771596
468,2,2455.6477,0.04423462868840781
468,2,2475.4963,0.04489254646129452
468,3,365.9298,0.027965144898130612
468,3,394.93552,0.08609127765176791
468,3,404.61288,0.08468719175304633
468,3,414.29462,0.08005991123653922
468,3,423.98077,0.07907345345226367
468,3,443.3662,0.04530010973266651
468,3,511.35355,0.028712407478450788
468,3,540.5568,0.022611516763967845
468,3,550.30005,0.02093843270860181
468,3,703.77563,0.02163529482636033
468,3,733.1031,0.01691229748181655
468,3,742.8685,0.008365604972474829
468,3,1167.389,0.012292400983087674
468,3,1176.9199,0.06257135409665239
468,3,1195.9663,0.05222155964600659
468,3,1233.9965,0.050161770204409956
468,3,1243.491,0.038693795640880636
468,3,1252.773,0.038683666662724665
468,3,1322.5771,0.030663192806682765
468,3,1432.2454,0.02073853785771007
468,3,1442.2137,0.011877866007490965
468,3,1482.085,0.027275677552856176
468,3,1551.8502,0.02785398782628927
468,3,1561.8157,0.02131098090629039
468,3,1571.781,0.008541185078765896
468,3,1581.746,0.03584507125979916
468,3,1591.7108,0.03476741395431396
468,3,1641.531,0.03672429474857958
468,3,1701.3074,0.047630078163897686
468,3,1946.3915,0.0445997576696621
468,3,2176.799,0.03589344736258221
468,3,2206.7622,0.04294969124381933
468,3,2246.6807,0.034846738708642466
468,3,2256.6545,0.025747166511605718
468,3,2346.3157,0.017686077770039006
468,3,2376.1611,0.033371031106052405
468,3,2405.986,0.06208187318615848
468,3,2415.923,0.05774978391554406
468,3,2425.8577,0.04171295816985689
468,3,2445.72,0.03992031289040032
468,3,2455.6477,0.0400387260447031
468,4,394.93552,0.03467340757498648
468,4,404.61288,0.09829775102369853
468,4,423.98077,0.0974510721188537
468,4,511.35355,0.0889843812046814
468,4,540.5568,0.0872321100606978
468,4,550.30005,0.04928331587913352
468,4,742.8685,0.024620537028866664
468,4,1195.9663,0.026410679583243973
468,4,1243.491,0.021292767829771953
468,4,1252.773,0.09342338641408804
468,4,1322.5771,0.08404489700554957
468,4,1482.085,0.08110690474351115
468,4,1551.8502,0.0484787679248189
468,4,1571.781,0.04710116484968009
468,4,1581.746,0.050082825054733444
468,4,1591.7108,0.06650669271263913
468,4,1641.531,0.061912011253798485
468,4,2176.799,0.05817922263451172
468,4,2376.1611,0.044620230497401686
468,4,2405.986,0.018272830799935705
468,4,2415.923,0.03625463148134317
468,4,2425.8577,0.08913468147956326
468,4,2445.72,0.06728475272988192
468,4,2455.6477,0.06777161703653882
468,5,394.93552,0.17540630551116065
468,5,404.61288,0.1846899995510836
468,5,511.35355,0.14485070592204546
468,5,540.5568,0.08010980699059347
468,5,550.30005,0.08026919208063121
468,5,1243.491,0.07599439624311317
468,5,1482.085,0.04888608376955233
468,5,1551.8502,0.0668267201347842
468,5,1571.781,0.0804766547878308
468,5,1591.7108,0.08159563442502511
468,5,1641.531,0.049322290314246064
468,5,2405.986,0.11145779971378443
468,5,2415.923,0.06288204426872576
468,5,2425.8577,0.12733406576897555
468,6,394.93552,0.20831880301207073
468,6,404.61288,0.19745218196761438
468,6,511.35355,0.08947678135835058
468,6,540.5568,0.09624044979008332
468,6,1482.085,0.08483443784960379
468,6,1551.8502,0.16511269645251464
468,6,1571.781,0.18973842287766718
468,6,1591.7108,0.18188712398781925
468,6,2405.986,0.16881933572459257
468,6,2425.8577,0.15342785795138308
468,7,404.61288,0.24391868988336513
468,7,511.35355,0.20506476144431304
468,7,1571.781,0.2266861008970893
468,7,1591.7108,0.2348161230628164
468,7,2405.986,0.19559385737132912
468,7,2425.8577,0.18902573362067798
468,8,511.35355,0.5349912175980951
468,8,2405.986,0.46134191196323726
468,8,2425.8577,0.41730352744778354
468,9,2405.986,0.3581723990332355
468,9,2425.8577,0.19792228666503284
468,10,2425.8577,0.11751692206662609
468,11,2425.8577,0.1141247966267132
468,12,2425.8577,0.46577803823564723
468,13,2425.8577,0.11431435114629294
468,14,2425.8577,0.11336655864286865
468,15,2425.8577,0.1146779094606187
468,16,2425.8577,0.11406929822757886
468,17,2425.8577,0.114909715876714
468,18,2425.8577,0.46647577103124555
468,19,2425.8577,0.11213755417954943
468,20,2425.8577,0.4548585142685554
468,21,2425.8577,0.1141670309016964
468,22,2425.8577,0.11467096458277723
468,23,2425.8577,0.11356470743195296
468,24,2425.8577,0.1133963745554743
468,25,2425.8577,0.11507558655901373
468,26,2425.8577,0.11525397970559939
468,27,2425.8577,0.4727880891903035
468,28,2425.8577,0.11223358464168873
468,29,2425.8577,0.46194087258214156
468,30,2425.8577,0.11390053837759856
468,31,2425.8577,0.11558917962391653
468,32,2425.8577,0.1144838406026895
468,33,2425.8577,0.1151836861311399
468,34,2425.8577,0.11392221572152005
468,35,2425.8577,0.11441719134223768
468,36,2425.8577,0.11361100128930979
468,37,2425.8577,0.4666801631326125
468,38,2425.8577,0.11243689092723246
468,39,2425.8577,0.1136894907001113
468,40,2425.8577,0.4645479480247107
468,41,2425.8577,0.4679667302218482
468,42,2425.8577,0.4632196628392431
468,43,2425.8577,0.11361760180049366
468,44,2425.8577,0.4689208458686751
468,45,2425.8577,0.11246674697476644
468,46,2425.8577,0.11295925071410715
468,47,2425.8577,0.1148754145110608
468,48,2425.8577,0.1130901545850288
468,49,2425.8577,0.11568223642784325
468,50,2425.8577,0.11637153755169366
468,51,2425.8577,0.11515514676056948
468,52,2425.8577,0.4614347258356446
468,53,2425.8577,0.47299342662301935
468,54,2425.8577,0.11423297315281417
468,55,2425.8577,0.11410763178318253
468,56,2425.8577,0.46979285664590253
468,57,2425.8577,0.11345325511261373
468,58,2425.8577,0.11460734513711596
468,59,2425.8577,0.4710830666831695
468,60,2425.8577,0.11413589475942588
468,61,2425.8577,0.4649968889559713
468,62,2425.8577,0.4661108377286625
468,63,2425.8577,0.4623450754651445
468,64,2425.8577,0.11370101842031743
468,65,2425.8577,0.11461998860592791
468,66,2425.8577,0.4584966410208776
468,67,2425.8577,0.11400665379231384
468,68,2425.8577,0.11269906435030949
468,69,2425.8577,0.46787780732337597
468,70,2425.8577,0.4658055123267578
468,71,2425.8577,0.11396955089949119
468,72,2425.8577,0.11437808611207151
468,73,2425.8577,0.11361024653642796
468,74,2425.8577,0.47718458716173096
468,75,2425.8577,0.1143384449726014
468,76,2425.8577,0.1139907561308745
468,77,2425.8577,0.11491584523625584
468,78,2425.8577,0.11467619460181186
468,79,2425.8577,0.11469751726715982
468,80,2425.8577,0.46984129512066725
468,81,2425.8577,0.11295798671880461
468,82,2425.8577,0.11406795537574405
468,83,2425.8577,0.11445120458872254
468,84,2425.8577,0.11477950745938997
468,85,2425.8577,0.1149264445282789
468,86,2425.8577,0.11247132966415632
468,87,2425.8577,0.46335217512184124
468,88,2425.8577,0.11363895387796324
468,89,2425.8577,0.11338938745826273
468,90,2425.8577,0.11407753640352464
468,91,2425.8577,0.113990077384962
468,92,2425.8577,0.11458109819772039
468,93,2425.8577,0.1140844777117563
468,94,2425.8577,0.11475706573208229
468,95,2425.8577,0.11324008952789605
468,96,2425.8577,0.11455711474419708
468,97,2425.8577,0.1151322253470856
468,98,2425.8577,0.11482801797880031
468,99,2425.8577,0.11433296880023164
468,100,2425.8577,0.11470936277215699
