Run,Iteration,Wavelength,Coefficient
55,4,2455.6477,0.03913411387641069
55,5,404.61288,0.19684151064692357
55,5,703.77563,0.19019954297683433
55,5,1195.9663,0.07432702281754908
55,5,1243.491,0.16791134810786706
55,5,1482.085,0.058088009316649834
55,5,1571.781,0.04691766611673793
55,5,2266.6262,0.11603428332845464
55,5,2276.5955,0.13452971656864693
55,5,2286.5625,0.16584078423627752
55,5,2415.923,0.14162529602790938
55,5,2435.79,0.09438065302953666
55,5,2455.6477,0.08575818671257637
55,6,404.61288,0.43273105402012235
55,6,1195.9663,0.23577032698369396
55,6,1243.491,0.14883448999876395
55,6,1482.085,0.1633903791669557
55,6,1571.781,0.17342018121980124
55,6,2266.6262,0.13464962077760229
55,6,2276.5955,0.08469590093416235
55,7,1195.9663,0.5268765640611845
55,7,1243.491,0.5126385098940709
55,7,1482.085,0.6823909864093036
55,7,2266.6262,0.6401291334840982
55,8,1195.9663,2.005698663284874
55,8,1243.491,2.050188053905704
55,9,1195.9663,2.0955157971393845
55,9,1243.491,2.0174552469314495
55,10,1195.9663,2.1162572737318803
55,10,1243.491,2.0377576006865024
55,11,1195.9663,5.1966531683028006
55,11,1243.491,5.2716518333516325
55,12,1195.9663,5.196724137114456
55,13,1195.9663,0.2708371800566465
55,14,1195.9663,0.27114129813945903
55,15,1195.9663,0.5138390782263716
55,16,1195.9663,0.27120931607687615
55,17,1195.9663,0.2708095810365294
55,18,1195.9663,0.2740548191425366
55,19,1195.9663,0.5145156562241244
55,20,1195.9663,0.2721247011421327
55,21,1195.9663,0.2707865868742313
55,22,1195.9663,0.2710907416999161
55,23,1195.9663,0.2714713549926824
55,24,1195.9663,0.27394829348076855
55,25,1195.9663,0.5134830017483947
55,26,1195.9663,0.5152697720189273
55,27,1195.9663,0.2706588122558097
55,28,1195.9663,0.27086204315038287
55,29,1195.9663,0.5131681014506042
55,30,1195.9663,0.27091665119339847
55,31,1195.9663,0.27180528450028807
55,32,1195.9663,0.2739180523415664
55,33,1195.9663,0.27154679182716446
55,34,1195.9663,0.27134353338176675
55,35,1195.9663,0.5147986004776421
55,36,1195.9663,0.27409225292542216
55,37,1195.9663,0.5149611699595248
55,38,1195.9663,0.27150074586338935
55,39,1195.9663,0.5129391031805923
55,40,1195.9663,0.2703030773511096
55,41,1195.9663,0.2701840749167628
55,42,1195.9663,0.5151316898208098
55,43,1195.9663,0.27119617468850765
55,44,1195.9663,0.2751226754858883
55,45,1195.9663,0.5141265420603269
55,46,1195.9663,0.27088172672793775
55,47,1195.9663,0.5138161716250584
55,48,1195.9663,0.273693155697072
55,49,1195.9663,0.27060329521262205
55,50,1195.9663,0.2706628616918648
55,51,1195.9663,0.2708888103190038
55,52,1195.9663,0.27113313550478885
55,53,1195.9663,0.27090108053837025
55,54,1195.9663,0.2711614160724009
55,55,1195.9663,0.2715802746310101
55,56,1195.9663,0.2709887334522091
55,57,1195.9663,0.27433573587049287
55,58,1195.9663,0.2716213281272628
55,59,1195.9663,0.27086526049307635
55,60,1195.9663,0.2721168949285617
55,61,1195.9663,0.5147446528858237
55,62,1195.9663,0.27154464233058456
55,63,1195.9663,0.2719467024382146
55,64,1195.9663,0.27136529697372475
55,65,1195.9663,0.5139973303804721
55,66,1195.9663,0.2709839434977066
55,67,1195.9663,0.2744493564576126
55,68,1195.9663,0.2711275212997771
55,69,1195.9663,0.271216817942837
55,70,1195.9663,0.2716400508745738
55,71,1195.9663,0.2712952447685931
55,72,1195.9663,0.2740984026607002
55,73,1195.9663,0.5268964360380318
55,74,1195.9663,0.2711776907205439
55,75,1195.9663,0.27442685017829455
55,76,1195.9663,0.2746477257822846
55,77,1195.9663,0.27085586639647796
55,78,1195.9663,0.5249444730007711
55,79,1195.9663,0.2709991270501404
55,80,1195.9663,0.5140169246431072
55,81,1195.9663,0.5141843766632955
55,82,1195.9663,0.5140295075903142
55,83,1195.9663,0.27080808327419004
55,84,1195.9663,0.5139285370682207
55,85,1195.9663,0.27180830382046034
55,86,1195.9663,0.2712561216213345
55,87,1195.9663,0.27360808291242134
55,88,1195.9663,0.2708895077799609
55,89,1195.9663,0.2710078808848792
55,90,1195.9663,0.2707324681343655
55,91,1195.9663,0.27244018365950506
55,92,1195.9663,0.5137406571212335
55,93,1195.9663,0.2713992378440734
55,94,1195.9663,0.2745423829342627
55,95,1195.9663,0.2739926735159332
55,96,1195.9663,0.27035914209233103
55,97,1195.9663,0.2709619190196666
55,98,1195.9663,0.27166087896416646
55,99,1195.9663,0.5146359955171571
55,100,1195.9663,0.2712276729818899
