Run,Iteration,Wavelength,Coefficient
213,6,1502.019,0.22972500602183274
213,6,2376.1611,0.11126365950873979
213,6,2445.72,0.10248371750683322
213,7,414.29462,0.39192503264788797
213,7,1033.4083,0.14224555760828927
213,7,2376.1611,0.22114767571345156
213,7,2445.72,0.3764286447897196
213,8,414.29462,0.41842686502107274
213,8,2376.1611,0.298617316104519
213,9,414.29462,0.4508683664606575
213,9,2376.1611,0.684660692973794
213,10,414.29462,0.4317444926167895
213,10,2376.1611,0.44261450305947114
213,11,2376.1611,0.43403683917590535
213,12,2376.1611,0.17669551351055146
213,13,2376.1611,0.1759753428909016
213,14,2376.1611,0.17709717691974558
213,15,2376.1611,0.683545370022339
213,16,2376.1611,0.6839491283804704
213,17,2376.1611,0.1767065107410321
213,18,2376.1611,0.17690240201896318
213,19,2376.1611,0.17654229300151847
213,20,2376.1611,0.17678629350935832
213,21,2376.1611,0.17707272847687808
213,22,2376.1611,0.1763945793172208
213,23,2376.1611,0.175466739322307
213,24,2376.1611,0.17724357507798333
213,25,2376.1611,0.6822466281413425
213,26,2376.1611,0.6848124065123138
213,27,2376.1611,0.6826425219375691
213,28,2376.1611,0.1764931886645101
213,29,2376.1611,0.6931963302314383
213,30,2376.1611,0.176446498879968
213,31,2376.1611,0.17614609171957324
213,32,2376.1611,0.1760793883512517
213,33,2376.1611,0.6853121385739515
213,34,2376.1611,0.17557125269382687
213,35,2376.1611,0.1769644419827655
213,36,2376.1611,0.17639456799575393
213,37,2376.1611,0.17754245014671471
213,38,2376.1611,0.17634136940582673
213,39,2376.1611,0.1761061329777118
213,40,2376.1611,0.1771426008069033
213,41,2376.1611,0.17725480046105174
213,42,2376.1611,0.17780635674994422
213,43,2376.1611,0.17666477894328841
213,44,2376.1611,0.17624661578491496
213,45,2376.1611,0.1770944023529064
213,46,2376.1611,0.17696222426674868
213,47,2376.1611,0.1766752629717811
213,48,2376.1611,0.6796457494293708
213,49,2376.1611,0.1770209780490145
213,50,2376.1611,0.17611310619055837
213,51,2376.1611,0.17659772937120347
213,52,2376.1611,0.17651267974420706
213,53,2376.1611,0.1766668491016031
213,54,2376.1611,0.6918138231164099
213,55,2376.1611,0.17617430055970834
213,56,2376.1611,0.1768770379235038
213,57,2376.1611,0.17629837399492124
213,58,2376.1611,0.1762495288630378
213,59,2376.1611,0.17701984652996516
213,60,2376.1611,0.17682597812290385
213,61,2376.1611,0.1763586140210444
213,62,2376.1611,0.1769822476846611
213,63,2376.1611,0.17618600085744074
213,64,2376.1611,0.17597258661645643
213,65,2376.1611,0.6821089050065381
213,66,2376.1611,0.17602004423339374
213,67,2376.1611,0.17642430914504917
213,68,2376.1611,0.1763954367348926
213,69,2376.1611,0.17633899407358425
213,70,2376.1611,0.17734174267462138
213,71,2376.1611,0.17582904582459996
213,72,2376.1611,0.6820381988907589
213,73,2376.1611,0.1767864983798581
213,74,2376.1611,0.17549179351020439
213,75,2376.1611,0.17645324927687858
213,76,2376.1611,0.17714391140412994
213,77,2376.1611,0.17801981410548545
213,78,2376.1611,0.17574791139531332
213,79,2376.1611,0.1776636657522387
213,80,2376.1611,0.17614895896282246
213,81,2376.1611,0.17640405562249306
213,82,2376.1611,0.17663598555890214
213,83,2376.1611,0.17715635273262798
213,84,2376.1611,0.17625668992757498
213,85,2376.1611,0.6840135929418891
213,86,2376.1611,0.17641744669970597
213,87,2376.1611,0.1765946502568593
213,88,2376.1611,0.1772928694653072
213,89,2376.1611,0.17676297235473717
213,90,2376.1611,0.17836824645699928
213,91,2376.1611,0.1759901250503057
213,92,2376.1611,0.17585750197061603
213,93,2376.1611,0.6812713113194584
213,94,2376.1611,0.17580627283122294
213,95,2376.1611,0.6842578668590594
213,96,2376.1611,0.6879227709687818
213,97,2376.1611,0.17641837524438075
213,98,2376.1611,0.17658719935600065
213,99,2376.1611,0.1758623285539182
213,100,2376.1611,0.1762349478211748
