Run,Iteration,Wavelength,Coefficient
146,4,1214.9918,0.04215426275751992
146,4,1442.2137,0.04411822932775869
146,4,1452.1819,0.05131889103531027
146,4,1472.1176,0.05344949334879413
146,4,1482.085,0.056861270612668505
146,4,1492.0521,0.06180381211214532
146,4,2256.6545,0.06184840406532435
146,4,2336.3625,0.08933259976252071
146,4,2376.1611,0.09042629970714636
146,4,2396.0466,0.09218368247381356
146,4,2425.8577,0.07610047441302033
146,4,2455.6477,0.05259341652919071
146,5,394.93552,0.11044006013009282
146,5,404.61288,0.1009306785434716
146,5,414.29462,0.08628641944031738
146,5,462.7692,0.08182293050918846
146,5,1205.4817,0.06116275184533358
146,5,1442.2137,0.038058829600833045
146,5,1452.1819,0.08850223031520085
146,5,1472.1176,0.04773282137093755
146,5,1482.085,0.05481958218082432
146,5,1492.0521,0.056091039705421605
146,5,2256.6545,0.05765759618877581
146,5,2336.3625,0.06243004448342847
146,5,2376.1611,0.06124973571786206
146,5,2396.0466,0.11971130680389275
146,5,2425.8577,0.11773623147988903
146,6,394.93552,0.15304588556425242
146,6,404.61288,0.13435568027081868
146,6,414.29462,0.1230137380968282
146,6,1205.4817,0.08431338109925036
146,6,1452.1819,0.14615539637610475
146,6,1482.085,0.12325288715668817
146,6,1492.0521,0.1750366600083144
146,6,2336.3625,0.1675372284455893
146,6,2396.0466,0.16168557806487432
146,7,394.93552,0.1744060289879359
146,7,404.61288,0.14595659081385637
146,7,414.29462,0.15607863982347903
146,7,1205.4817,0.3130795811254681
146,7,1452.1819,0.2785516218306814
146,7,1482.085,0.24142042719732287
146,7,2336.3625,0.18143468069152566
146,7,2396.0466,0.39719278872471
146,8,394.93552,0.18415319611245756
146,8,404.61288,0.14430222634545975
146,8,414.29462,0.14890703895342805
146,8,1452.1819,0.32068387788521624
146,8,2336.3625,0.36750010613016315
146,8,2396.0466,0.3297898239757603
146,9,394.93552,0.608036339130571
146,9,404.61288,0.21383337145790599
146,9,1452.1819,0.46209594743710863
146,10,394.93552,0.9509733910671627
146,10,404.61288,1.0602724925075742
146,11,394.93552,0.9550730420600451
146,12,394.93552,0.1813924886122092
146,13,394.93552,0.1832340169124017
146,14,394.93552,0.18104925195601507
146,15,394.93552,0.1819519609133069
146,16,394.93552,0.18150018998705592
146,17,394.93552,0.1817085820997083
146,18,394.93552,0.1815763642114902
146,19,394.93552,0.1811967398023907
146,20,394.93552,0.1831253567169809
146,21,394.93552,0.18321309384663464
146,22,394.93552,0.18265010570208123
146,23,394.93552,0.18307754199741652
146,24,394.93552,0.18260757198646535
146,25,394.93552,0.18187816914699154
146,26,394.93552,0.4687897011305608
146,27,394.93552,0.4752683843226103
146,28,394.93552,0.18243370373629708
146,29,394.93552,0.18166887788183517
146,30,394.93552,0.47503416783575036
146,31,394.93552,0.18337522029606107
146,32,394.93552,0.18380920216880076
146,33,394.93552,0.1829177358427279
146,34,394.93552,0.18298783469795027
146,35,394.93552,0.1822112366107828
146,36,394.93552,0.18206055330645693
146,37,394.93552,0.18366380124966242
146,38,394.93552,0.18177387833625652
146,39,394.93552,0.18263036376558986
146,40,394.93552,0.18260473622647122
146,41,394.93552,0.473010914910307
146,42,394.93552,0.4704240407371282
146,43,394.93552,0.18272326666167615
146,44,394.93552,0.18030410602748664
146,45,394.93552,0.1826872323087371
146,46,394.93552,0.18219453216111825
146,47,394.93552,0.18409578142885327
146,48,394.93552,0.18142171324840084
146,49,394.93552,0.18142702492403298
146,50,394.93552,0.47251438028819936
146,51,394.93552,0.1821052486088577
146,52,394.93552,0.18289943341912424
146,53,394.93552,0.1822680222668237
146,54,394.93552,0.18284366673667773
146,55,394.93552,0.18295998342827638
146,56,394.93552,0.18228359589525478
146,57,394.93552,0.1821329943434855
146,58,394.93552,0.18206260919059805
146,59,394.93552,0.18136126325386379
146,60,394.93552,0.18188133114135663
146,61,394.93552,0.183540320629895
146,62,394.93552,0.18247560961803505
146,63,394.93552,0.1818616445697515
146,64,394.93552,0.18313440110391965
146,65,394.93552,0.18247864692206484
146,66,394.93552,0.46584637065980905
146,67,394.93552,0.18274336005034814
146,68,394.93552,0.18290993733257155
146,69,394.93552,0.18098573617047942
146,70,394.93552,0.1831022933195183
146,71,394.93552,0.18155621648425
146,72,394.93552,0.18261237203119587
146,73,394.93552,0.18258822922605442
146,74,394.93552,0.18115155318969756
146,75,394.93552,0.18381570084645382
146,76,394.93552,0.4688763068980633
146,77,394.93552,0.18204915447992215
146,78,394.93552,0.18258449181801045
146,79,394.93552,0.18245227191132815
146,80,394.93552,0.18235131121650516
146,81,394.93552,0.46849040910526063
146,82,394.93552,0.4664209525782329
146,83,394.93552,0.18384473515132077
146,84,394.93552,0.181394029182312
146,85,394.93552,0.4687196673774553
146,86,394.93552,0.1825285045163762
146,87,394.93552,0.1835090576620872
146,88,394.93552,0.4723801511693214
146,89,394.93552,0.47777936070872984
146,90,394.93552,0.1827400029858687
146,91,394.93552,0.18189111225622062
146,92,394.93552,0.4719914134722293
146,93,394.93552,0.18182995740684266
146,94,394.93552,0.4661353602452922
146,95,394.93552,0.18397284803012692
146,96,394.93552,0.1834039670325968
146,97,394.93552,0.18201772205299638
146,98,394.93552,0.4669161182891612
146,99,394.93552,0.4734980635295938
146,100,394.93552,0.18369635463760897
