Run,Iteration,Wavelength,Coefficient
435,2,1541.8845,0.016997201881073586
435,2,1551.8502,0.01593647341832893
435,2,1561.8157,0.014780821751111275
435,2,1581.746,0.008973579947062278
435,2,1631.5675,0.023571455966438462
435,2,1641.531,0.0228420004564305
435,2,1731.1924,0.026290401139842757
435,2,1956.4346,0.024140131784993354
435,2,1966.4753,0.026325195668651696
435,2,2236.7046,0.031565130450358095
435,2,2246.6807,0.02343600861101624
435,2,2276.5955,0.0212454831793119
435,2,2286.5625,0.02811114078059753
435,2,2306.4895,0.02167666090894734
435,2,2316.4495,0.025751072749502495
435,2,2326.4072,0.03136236215928063
435,2,2336.3625,0.029054480423053527
435,2,2346.3157,0.026500430484611148
435,2,2356.2666,0.006205611269635203
435,2,2366.215,0.010199287822714934
435,2,2376.1611,0.013862516427833968
435,2,2386.1052,0.02950850488223522
435,2,2396.0466,0.04856566158784563
435,2,2425.8577,0.049981267100997775
435,2,2435.79,0.032098532330532545
435,2,2445.72,0.027930141590966615
435,2,2455.6477,0.02771521687751448
435,2,2475.4963,0.02797062529775158
435,3,375.594,0.02636615989950429
435,3,404.61288,0.04285474839635748
435,3,414.29462,0.06480345045317004
435,3,423.98077,0.06434870219112726
435,3,433.6713,0.0606701769600314
435,3,443.3662,0.059808382164309795
435,3,462.7692,0.0475797350087938
435,3,472.4773,0.0341312870118306
435,3,482.18976,0.0244204786535417
435,3,684.19794,0.021007095634570254
435,3,693.9894,0.01969257133582099
435,3,723.3325,0.027157971123379754
435,3,733.1031,0.04465393268223822
435,3,752.6287,0.04660789600524748
435,3,801.35156,0.05331235904271621
435,3,975.6755,0.02811385080400669
435,3,1052.611,0.032852429896150837
435,3,1100.5262,0.028977874061592565
435,3,1176.9199,0.010622284780017319
435,3,1195.9663,0.024619929520409527
435,3,1292.6625,0.02332008113458224
435,3,1312.6058,0.02034970668006332
435,3,1432.2454,0.012802304122551778
435,3,1452.1819,0.03191792380640761
435,3,1551.8502,0.03375708910034295
435,3,1581.746,0.03689973868827176
435,3,1641.531,0.029176813452574436
435,3,1956.4346,0.0387849244112023
435,3,2246.6807,0.02944780560007539
435,3,2286.5625,0.03520646574206121
435,3,2306.4895,0.04308143620162858
435,3,2346.3157,0.03971036051624131
435,3,2356.2666,0.036059224258326326
435,3,2366.215,0.013930835242571127
435,3,2386.1052,0.03477954042278082
435,3,2396.0466,0.06656129388253597
435,3,2425.8577,0.06735269850586584
435,3,2445.72,0.046149493629957745
435,3,2455.6477,0.0405423481598204
435,4,404.61288,0.04301491177170227
435,4,423.98077,0.0920484074468805
435,4,433.6713,0.08437678291479571
435,4,443.3662,0.08348384677489429
435,4,693.9894,0.06478403354316734
435,4,723.3325,0.04474271821799967
435,4,733.1031,0.03164703895059405
435,4,1176.9199,0.026906702259261953
435,4,1292.6625,0.025149273444530912
435,4,1452.1819,0.05075290275848228
435,4,1551.8502,0.0847871032391184
435,4,1581.746,0.060025641942520726
435,4,1641.531,0.0771446626271631
435,4,2246.6807,0.041404297122363654
435,4,2286.5625,0.03785096942787294
435,4,2346.3157,0.050456463477526366
435,4,2366.215,0.04262318198108182
435,4,2386.1052,0.02711098036623123
435,4,2396.0466,0.06645694519794068
435,4,2445.72,0.07041055539971318
435,4,2455.6477,0.08873138622332234
435,5,423.98077,0.17439320726831892
435,5,693.9894,0.1425494928859331
435,5,1176.9199,0.11167900362784372
435,5,1452.1819,0.08446135161347934
435,5,1551.8502,0.10856662590731014
435,5,1581.746,0.062043255707306774
435,5,1641.531,0.08269515168644101
435,5,2286.5625,0.13381939552863292
435,5,2346.3157,0.1683294742782177
435,5,2366.215,0.18011346345264634
435,5,2396.0466,0.10357269492502222
435,5,2445.72,0.11024653345860427
435,5,2455.6477,0.11410344839370201
435,6,423.98077,0.46839917472299386
435,6,1176.9199,0.13323548235015004
435,6,1452.1819,0.2568765299614506
435,6,1641.531,0.22678771262576203
435,6,2286.5625,0.10167996187958817
435,6,2346.3157,0.11791617127827857
435,6,2445.72,0.14476590971838593
435,6,2455.6477,0.13436736564894858
435,7,1176.9199,0.4914480236129606
435,7,1452.1819,0.20562268368237302
435,7,1641.531,0.4645398813684891
435,7,2286.5625,1.4285352247847292
435,7,2455.6477,0.1640384196437817
435,8,1176.9199,0.3397383580407762
435,8,1452.1819,0.5321816909921651
435,8,2286.5625,0.4645474660854858
435,8,2455.6477,0.3881810497760749
435,9,1176.9199,1.5237100120305798
435,9,1452.1819,0.8491579324329719
435,9,2286.5625,1.2490993765324214
435,10,1452.1819,1.604542556396982
435,11,1452.1819,0.1615462068117427
435,12,1452.1819,0.15858094542765552
435,13,1452.1819,0.15868124180114987
435,14,1452.1819,0.15878173623518604
435,15,1452.1819,0.6112865660549529
435,16,1452.1819,0.15825924231199817
435,17,1452.1819,0.15802156090923836
435,18,1452.1819,0.15892152278910976
435,19,1452.1819,0.15854788761726502
435,20,1452.1819,0.6800862301904632
435,21,1452.1819,0.15851950525816194
435,22,1452.1819,0.6093310345814245
435,23,1452.1819,0.15815771505603504
435,24,1452.1819,0.15775953192214565
435,25,1452.1819,0.6115550277128909
435,26,1452.1819,0.15780542019921615
435,27,1452.1819,0.1632912081759366
435,28,1452.1819,0.16143399272562362
435,29,1452.1819,0.16223170524492964
435,30,1452.1819,0.1592730390045252
435,31,1452.1819,0.1583340921192981
435,32,1452.1819,0.158453169500114
435,33,1452.1819,0.16209948990364975
435,34,1452.1819,0.15921388625830224
435,35,1452.1819,0.1618659780189058
435,36,1452.1819,0.15877434172274046
435,37,1452.1819,0.6089165588820378
435,38,1452.1819,0.607802459305696
435,39,1452.1819,0.1593629980806633
435,40,1452.1819,0.15820539051791294
435,41,1452.1819,0.15889677896539484
435,42,1452.1819,0.1596100576869867
435,43,1452.1819,0.15885148017061745
435,44,1452.1819,0.1578343697718163
435,45,1452.1819,0.15762775481530888
435,46,1452.1819,0.6119581145943295
435,47,1452.1819,0.16294169960068494
435,48,1452.1819,0.6095311136611642
435,49,1452.1819,0.1579573357759007
435,50,1452.1819,0.1601037688867732
435,51,1452.1819,0.6114367100811287
435,52,1452.1819,0.15820702801686304
435,53,1452.1819,0.15846837494189514
435,54,1452.1819,0.6113125227468472
435,55,1452.1819,0.1578753864706131
435,56,1452.1819,0.1589076595183188
435,57,1452.1819,0.15860150866239564
435,58,1452.1819,0.15835283551870566
435,59,1452.1819,0.15777148302707206
435,60,1452.1819,0.15852142320588566
435,61,1452.1819,0.15799530731261985
435,62,1452.1819,0.6076260194381957
435,63,1452.1819,0.1628559759639014
435,64,1452.1819,0.16211035374926097
435,65,1452.1819,0.1625358072017405
435,66,1452.1819,0.15883228818244227
435,67,1452.1819,0.15785615949232773
435,68,1452.1819,0.15829105569591234
435,69,1452.1819,0.6102763439586951
435,70,1452.1819,0.15833325347610316
435,71,1452.1819,0.15880041969853526
435,72,1452.1819,0.67873615546278
435,73,1452.1819,0.15799662746657256
435,74,1452.1819,0.16201406310297967
435,75,1452.1819,0.6090211699566987
435,76,1452.1819,0.16182864738261793
435,77,1452.1819,0.1584422802451038
435,78,1452.1819,0.1582005005451227
435,79,1452.1819,0.15788694886216664
435,80,1452.1819,0.6086971594184174
435,81,1452.1819,0.6803387078946779
435,82,1452.1819,0.16164256778018046
435,83,1452.1819,0.1581337305024743
435,84,1452.1819,0.1588203376588521
435,85,1452.1819,0.1582023018012923
435,86,1452.1819,0.15933504219055317
435,87,1452.1819,0.158164200609685
435,88,1452.1819,0.16169157790975552
435,89,1452.1819,0.1588905005568329
435,90,1452.1819,0.16257653497989688
435,91,1452.1819,0.16163170998238985
435,92,1452.1819,0.15841953190657154
435,93,1452.1819,0.6773683586913302
435,94,1452.1819,0.15815252450371584
435,95,1452.1819,0.15876517886318428
435,96,1452.1819,0.15802292184557665
435,97,1452.1819,0.15853528960688062
435,98,1452.1819,0.1580931236808305
435,99,1452.1819,0.15863668299139436
435,100,1452.1819,0.15782640231261968
