Run,Iteration,Wavelength,Coefficient
336,1,2326.4072,0.008704578688036115
336,1,2336.3625,0.004680424740556978
336,1,2346.3157,0.00743426510049901
336,1,2356.2666,0.013751915930667238
336,1,2376.1611,0.01718083760162971
336,1,2386.1052,0.027533550249056984
336,1,2396.0466,0.03432546561484197
336,1,2415.923,0.034966831165045203
336,1,2425.8577,0.03570589898197607
336,1,2435.79,0.028704013852243755
336,1,2445.72,0.01917166944897324
336,1,2455.6477,0.017300404899374053
336,1,2465.5732,0.01604119249535526
336,1,2475.4963,0.015668167199892724
336,2,375.594,0.015636480126913925
336,2,385.26254,0.019412187079675687
336,2,394.93552,0.033063114835790136
336,2,404.61288,0.054281999649065535
336,2,414.29462,0.054592721152249016
336,2,423.98077,0.052419661611818505
336,2,433.6713,0.05209337789214024
336,2,472.4773,0.04211447998265547
336,2,482.18976,0.030923750124427014
336,2,501.6279,0.025959992252107836
336,2,521.08356,0.02021745055030192
336,2,550.30005,0.019214112672962125
336,2,657.7651,0.0162143999342175
336,2,693.9894,0.014423888727972723
336,2,742.8685,0.015066467925226904
336,2,752.6287,0.015557211229759692
336,2,762.3837,0.010916054291704185
336,2,801.35156,0.00815725823250827
336,2,811.0805,0.009256102505154776
336,2,908.0834,0.010481854767242806
336,2,1043.0122,0.008561059674936288
336,2,1157.8528,0.008278475868124769
336,2,1167.389,0.017545912881228885
336,2,1205.4817,0.028000408037063846
336,2,1214.9918,0.03706565089727115
336,2,1224.4967,0.017869924422220962
336,2,1252.9802,0.02829892750145787
336,2,1262.4644,0.02666018050888699
336,2,1262.7457,0.021129853453724697
336,2,1312.6058,0.015998266487368483
336,2,1442.2137,0.015118630131920104
336,2,1452.1819,0.010475085052411398
336,2,1462.1499,0.00589950842023518
336,2,1482.085,0.006784831787080479
336,2,1492.0521,0.012937476621248577
336,2,1502.019,0.0160365767538225
336,2,1511.9858,0.01951397199364297
336,2,1571.781,0.019075117663199345
336,2,1611.6396,0.017504217875237798
336,2,1641.531,0.014499394423327754
336,2,1681.3829,0.012469505096598384
336,2,1711.2693,0.010877033136613128
336,2,1731.1924,0.003927147482765073
336,2,1936.3461,0.004679397151200068
336,2,1946.3915,0.007747731039367529
336,2,1956.4346,0.016805849416810487
336,2,1976.5138,0.021002058429901778
336,2,2006.6154,0.020342544252432745
336,2,2016.6447,0.023437783037699465
336,2,2156.812,0.02599854322809235
336,2,2166.8066,0.028156034056526336
336,2,2186.789,0.02141129064286097
336,2,2196.7766,0.01972097051856213
336,2,2296.527,0.024704621312597243
336,2,2306.4895,0.019346545889612037
336,2,2336.3625,0.022689302534506302
336,2,2346.3157,0.026231948827003082
336,2,2356.2666,0.02730698686099583
336,2,2386.1052,0.023503320495146186
336,2,2396.0466,0.009713339752737839
336,2,2425.8577,0.004397529694373228
336,2,2435.79,0.011629595754019395
336,2,2445.72,0.0307010177519942
336,2,2455.6477,0.04485660583825646
336,2,2465.5732,0.04561841155383659
336,3,385.26254,0.024169337442123028
336,3,394.93552,0.04196179307447091
336,3,404.61288,0.07243547653252977
336,3,414.29462,0.07091737395552472
336,3,423.98077,0.06516385072998472
336,3,482.18976,0.06380688396848319
336,3,521.08356,0.05177624206752293
336,3,742.8685,0.026135591931561314
336,3,762.3837,0.024904410689821868
336,3,801.35156,0.01925213851165141
336,3,908.0834,0.02258997976203235
336,3,1043.0122,0.01793044434266369
336,3,1157.8528,0.008760021634190896
336,3,1214.9918,0.036633931563965785
336,3,1252.9802,0.04585321661888736
336,3,1262.4644,0.02219973821241187
336,3,1262.7457,0.034522257527507025
336,3,1312.6058,0.023466168555543086
336,3,1452.1819,0.01752900144393285
336,3,1462.1499,0.01388502663643569
336,3,1482.085,0.02930074949125197
336,3,1492.0521,0.033046318550932104
336,3,1571.781,0.04016726889262718
336,3,1611.6396,0.04422523545672469
336,3,1946.3915,0.0484264304477909
336,3,2006.6154,0.05150622972473874
336,3,2016.6447,0.039692646234357754
336,3,2166.8066,0.036434658391322344
336,3,2186.789,0.03723675615025419
336,3,2296.527,0.04359667544946354
336,3,2346.3157,0.0370819694028912
336,3,2386.1052,0.05938089630687175
336,3,2396.0466,0.06012114863212162
336,3,2425.8577,0.05303942373258326
336,3,2435.79,0.038360236094329904
336,3,2455.6477,0.035181915795902186
336,4,394.93552,0.039894093586154575
336,4,404.61288,0.1200635548919651
336,4,423.98077,0.13225863641539604
336,4,482.18976,0.09406808486356748
336,4,521.08356,0.11358611214227242
336,4,1043.0122,0.08962778513988877
336,4,1157.8528,0.09042024234726236
336,4,1214.9918,0.04031378795232966
336,4,1262.4644,0.028511274374068196
336,4,1312.6058,0.02333652708742843
336,4,1452.1819,0.012461757051486104
336,4,1462.1499,0.03803915475586559
336,4,1571.781,0.033453377695493156
336,4,1611.6396,0.09964559108696512
336,4,2006.6154,0.05790481353026447
336,4,2166.8066,0.04476967603019153
336,4,2296.527,0.0515716091478057
336,4,2346.3157,0.06173122064176488
336,4,2396.0466,0.17497619350133675
336,4,2425.8577,0.2250234984470546
336,4,2435.79,0.08082461573335573
336,4,2455.6477,0.03480670607829102
336,5,394.93552,0.15572097744333216
336,5,404.61288,0.1522298172916945
336,5,482.18976,0.12599762830290853
336,5,1157.8528,0.039165997280261336
336,5,1214.9918,0.0356698499458814
336,5,1312.6058,0.047783466062145945
336,5,1452.1819,0.05229181215198108
336,5,1462.1499,0.08182384687641525
336,5,1611.6396,0.059239767687624255
336,5,2006.6154,0.06869324978439126
336,5,2396.0466,0.14709899426937872
336,5,2425.8577,0.1458694502010185
336,5,2435.79,0.09541992462457874
336,5,2455.6477,0.07618038414007099
336,6,394.93552,0.2033059861901933
336,6,404.61288,0.18806177289596912
336,6,1157.8528,0.08391136785351122
336,6,1312.6058,0.10090035887650464
336,6,1452.1819,0.13791286653241927
336,6,1462.1499,0.12109247382003469
336,6,2006.6154,0.1507174632391947
336,6,2396.0466,0.15137752260767448
336,6,2435.79,0.08303755507069321
336,6,2455.6477,0.08165380771286004
336,7,404.61288,0.21947910374113216
336,7,1157.8528,0.2183565802165457
336,7,1312.6058,0.11670265872292682
336,7,1452.1819,0.14335782904288014
336,7,1462.1499,0.2466725697379612
336,7,2396.0466,0.3354874214561876
336,7,2455.6477,0.10815512778250674
336,8,404.61288,0.4269489064769464
336,8,1312.6058,0.14951267911145766
336,8,1462.1499,0.17363696835215958
336,8,2396.0466,0.25588674262497707
336,8,2455.6477,0.3341586564942076
336,9,404.61288,0.39118288048264954
336,9,1312.6058,0.3791955425247764
336,9,2455.6477,0.36145632080207235
336,10,404.61288,0.2717656417071629
336,10,2455.6477,0.4154006597825413
336,11,404.61288,0.27375801334733496
336,11,2455.6477,0.2257024420098951
336,12,404.61288,0.27237955733777275
336,12,2455.6477,0.22668788664436598
336,13,404.61288,0.4802449325889484
336,13,2455.6477,0.35091607074747566
336,14,404.61288,0.2763271981043899
336,14,2455.6477,0.2276066607177013
336,15,404.61288,0.27218923401872297
336,16,404.61288,0.1623860943663742
336,17,404.61288,0.16260778635594897
336,18,404.61288,0.16344314970477136
336,19,404.61288,0.16088153363028637
336,20,404.61288,0.16166420641159746
336,21,404.61288,0.16297397138034148
336,22,404.61288,0.46248799503826626
336,23,404.61288,0.16177229608226712
336,24,404.61288,0.16310721383784094
336,25,404.61288,0.4604081050957788
336,26,404.61288,0.1622739876011867
336,27,404.61288,0.1623515750543434
336,28,404.61288,0.46892147888584146
336,29,404.61288,0.16320699074803413
336,30,404.61288,0.16110796242048536
336,31,404.61288,0.1628219857795693
336,32,404.61288,0.16367691111999516
336,33,404.61288,0.16197225879368699
336,34,404.61288,0.16301911721977486
336,35,404.61288,0.16167553636026893
336,36,404.61288,0.16196285267027022
336,37,404.61288,0.16402843067508419
336,38,404.61288,0.16127560622580073
336,39,404.61288,0.1623811422434768
336,40,404.61288,0.16150591873462128
336,41,404.61288,0.1615669739887052
336,42,404.61288,0.16291204896664213
336,43,404.61288,0.16178223740080627
336,44,404.61288,0.1634525681745415
336,45,404.61288,0.1625683958530415
336,46,404.61288,0.16277518198254137
336,47,404.61288,0.16347987715376017
336,48,404.61288,0.1625609267888917
336,49,404.61288,0.16101866904495887
336,50,404.61288,0.4571984829032357
336,51,404.61288,0.16264241481099473
336,52,404.61288,0.16227132896310792
336,53,404.61288,0.16200634650672868
336,54,404.61288,0.16324375050535517
336,55,404.61288,0.16105990489003957
336,56,404.61288,0.16092184661269499
336,57,404.61288,0.46212860147730794
336,58,404.61288,0.1618616623924228
336,59,404.61288,0.45740253114149176
336,60,404.61288,0.16232134377665047
336,61,404.61288,0.16191176129315268
336,62,404.61288,0.45820774959602173
336,63,404.61288,0.16292576815316084
336,64,404.61288,0.1639622706083123
336,65,404.61288,0.46109894348542296
336,66,404.61288,0.4572468912546362
336,67,404.61288,0.45839061338862575
336,68,404.61288,0.16314997547883212
336,69,404.61288,0.1617607132525935
336,70,404.61288,0.16296598866712708
336,71,404.61288,0.1623012775833284
336,72,404.61288,0.1635939963936189
336,73,404.61288,0.16145895645813335
336,74,404.61288,0.16247565000992897
336,75,404.61288,0.1621568359600957
336,76,404.61288,0.1619630582830921
336,77,404.61288,0.463577941574549
336,78,404.61288,0.16178721725147438
336,79,404.61288,0.16171243953955083
336,80,404.61288,0.4618039383683342
336,81,404.61288,0.16142144271067377
336,82,404.61288,0.16322934300005454
336,83,404.61288,0.161244508638308
336,84,404.61288,0.461285202930951
336,85,404.61288,0.16307221383215573
336,86,404.61288,0.16224423739761157
336,87,404.61288,0.1629462918006836
336,88,404.61288,0.16163238706977578
336,89,404.61288,0.16181570343999363
336,90,404.61288,0.4617687318264221
336,91,404.61288,0.16312597490075254
336,92,404.61288,0.1610276858490992
336,93,404.61288,0.16331594084954143
336,94,404.61288,0.4660202961466593
336,95,404.61288,0.16278447827147613
336,96,404.61288,0.16407743209751322
336,97,404.61288,0.16090280276520824
336,98,404.61288,0.16316487786447875
336,99,404.61288,0.45941138166139833
336,100,404.61288,0.16395520577448153
