Run,Iteration,Wavelength,Coefficient
75,1,1452.1819,0.013853492752340903
75,1,1462.1499,0.01350862383327191
75,1,1472.1176,0.012960965367563942
75,1,1482.085,0.012362250277822732
75,1,1492.0521,0.01156391793991912
75,1,1502.019,0.010841195197336308
75,1,1511.9858,0.010176178041549553
75,1,1541.8845,0.009459282305483
75,1,1551.8502,0.00897856013302853
75,1,1561.8157,0.009041071380183681
75,1,1571.781,0.00865591303949285
75,1,1591.7108,0.007511947236089807
75,1,1601.6753,0.005880434202796067
75,1,1621.6036,0.003408030212379419
75,1,1631.5675,0.003040970767711247
75,1,1661.4575,0.0038155514771067954
75,1,1681.3829,0.004415439077716942
75,1,1701.3074,0.006074930094337414
75,1,1711.2693,0.011641488250317526
75,1,1731.1924,0.014304699035724393
75,1,1741.1534,0.013786258401447085
75,1,1751.1144,0.015621757930475558
75,1,1780.9957,0.014384112373996808
75,1,1936.3461,0.015562063210424693
75,1,1966.4753,0.01728776491965479
75,1,1976.5138,0.018617150741247597
75,1,1986.55,0.018518725452864
75,1,1996.5839,0.017366775413224938
75,1,2006.6154,0.01398701494036797
75,1,2016.6447,0.012684149175820177
75,1,2026.6716,0.016488201622882184
75,1,2056.7388,0.012682422055507611
75,1,2126.8142,0.014911833818193141
75,1,2136.8157,0.01743359544079911
75,1,2146.815,0.018148156126755834
75,1,2176.799,0.01689116868300537
75,1,2196.7766,0.015609280328016839
75,1,2216.7454,0.014458960997116396
75,1,2236.7046,0.012227417983675003
75,1,2266.6262,0.00870076054488719
75,1,2276.5955,0.0046493349885863185
75,1,2286.5625,0.007309761504722859
75,1,2296.527,0.013739913105626254
75,1,2306.4895,0.01722462697708182
75,1,2316.4495,0.02781982291882991
75,1,2326.4072,0.03448941262673972
75,1,2336.3625,0.03511317899402534
75,1,2346.3157,0.035958068919639624
75,1,2356.2666,0.028755133475661304
75,1,2376.1611,0.019168858675733532
75,1,2405.986,0.017290273108784834
75,1,2415.923,0.01603547215386304
75,1,2425.8577,0.015634945751592293
75,1,2435.79,0.015438073582723246
75,1,2445.72,0.014990407868206802
75,1,2465.5732,0.014494114656526901
75,1,2475.4963,0.013956052365304571
75,1,2485.4172,0.013623184885726392
75,2,365.9298,0.015525082684628148
75,2,375.594,0.019561707963033654
75,2,394.93552,0.032924348905500875
75,2,404.61288,0.05385587715420422
75,2,414.29462,0.05387185853337696
75,2,423.98077,0.05158246303384468
75,2,433.6713,0.05116447884978727
75,2,453.06552,0.041249981224580665
75,2,462.7692,0.03016263184352293
75,2,482.18976,0.025254393613217553
75,2,511.35355,0.022542723428271676
75,2,530.818,0.018578210337134034
75,2,540.5568,0.013942916792132155
75,2,550.30005,0.01436017954473999
75,2,599.0819,0.014900962806484811
75,2,667.561,0.013354228122758442
75,2,693.9894,0.0105106099238425
75,2,703.77563,0.004751962161238247
75,2,713.55664,0.005643928574320704
75,2,723.3325,0.007657796642155674
75,2,733.1031,0.009539377652094972
75,2,742.8685,0.009211632434447597
75,2,762.3837,0.00816368831388877
75,2,772.1335,0.007897303754635092
75,2,781.87805,0.025794347589289585
75,2,849.94415,0.03423825381204984
75,2,1004.5653,0.01873606223678695
75,2,1014.1849,0.03592104130200209
75,2,1043.0122,0.0399117284413856
75,2,1052.611,0.037862504712357345
75,2,1081.3757,0.02912792355188739
75,2,1167.389,0.030501051884257252
75,2,1186.4458,0.027423122674899353
75,2,1214.9918,0.011317964882316804
75,2,1224.4967,0.009374609913040604
75,2,1233.9965,0.006909078978222943
75,2,1262.7457,0.006388643830635235
75,2,1272.7183,0.017756254771190985
75,2,1302.6343,0.01666575761039546
75,2,1332.5481,0.01587980728506802
75,2,1442.2137,0.014850673615534538
75,2,1452.1819,0.01307468443824205
75,2,1462.1499,0.012160881886050658
75,2,1472.1176,0.011173986309688726
75,2,1482.085,0.007412422631297345
75,2,1551.8502,0.004491364421946259
75,2,1561.8157,0.015262101032766245
75,2,1591.7108,0.019048690185047134
75,2,1621.6036,0.021024519629728265
75,2,1681.3829,0.019316625819570762
75,2,1711.2693,0.021065413260400248
75,2,1731.1924,0.023507212083981023
75,2,1751.1144,0.025434884720377925
75,2,1966.4753,0.02534787260244005
75,2,1986.55,0.022707000712737506
75,2,1996.5839,0.017905520059906574
75,2,2006.6154,0.02101272458106072
75,2,2016.6447,0.024405073330101442
75,2,2196.7766,0.025412048213666813
75,2,2236.7046,0.0237667845339106
75,2,2266.6262,0.02201859636327102
75,2,2276.5955,0.020126460815160223
75,2,2286.5625,0.015926288750122884
75,2,2296.527,0.006203256177075591
75,2,2306.4895,0.011377294875757591
75,2,2316.4495,0.028547570067260015
75,2,2326.4072,0.041789029601222626
75,2,2356.2666,0.04247414641024376
75,2,2376.1611,0.04328063166651622
75,2,2405.986,0.03688847586542643
75,2,2415.923,0.026159522788470925
75,2,2425.8577,0.023800590834482695
75,2,2435.79,0.022156315843196238
75,2,2445.72,0.021094237758584395
75,2,2485.4172,0.020581025154112288
75,3,365.9298,0.02214763020447197
75,3,375.594,0.02752979053027223
75,3,394.93552,0.06990310561885077
75,3,404.61288,0.06896163179516118
75,3,414.29462,0.06435199948779664
75,3,453.06552,0.06322732355251648
75,3,482.18976,0.05010248809259763
75,3,530.818,0.029267052007906413
75,3,693.9894,0.02512643954404924
75,3,703.77563,0.019380892224596054
75,3,723.3325,0.01423091719166193
75,3,733.1031,0.01662121617674142
75,3,742.8685,0.014636394203679823
75,3,762.3837,0.01085675345446124
75,3,772.1335,0.011430232754405793
75,3,849.94415,0.011832665223326353
75,3,1014.1849,0.04054446521161287
75,3,1052.611,0.05663963141023066
75,3,1081.3757,0.02754479317268098
75,3,1186.4458,0.043554338459030006
75,3,1214.9918,0.04975074361357888
75,3,1233.9965,0.04788412123016519
75,3,1262.7457,0.036908594727571874
75,3,1272.7183,0.037525909541393745
75,3,1302.6343,0.0333643716947038
75,3,1442.2137,0.012083559901238904
75,3,1452.1819,0.025300520466461952
75,3,1462.1499,0.02409339274076254
75,3,1472.1176,0.01997069238656904
75,3,1482.085,0.018675422675067475
75,3,1561.8157,0.017426414189080697
75,3,1591.7108,0.0298065373079205
75,3,1731.1924,0.03285960556118058
75,3,1986.55,0.03639297450241856
75,3,2006.6154,0.039128378749235984
75,3,2016.6447,0.03897144778340598
75,3,2236.7046,0.027575727098312963
75,3,2266.6262,0.03210196712209239
75,3,2286.5625,0.03615032465671949
75,3,2296.527,0.024011902881691652
75,3,2306.4895,0.03988530000990861
75,3,2316.4495,0.061828221276867726
75,3,2326.4072,0.06277890617127842
75,3,2356.2666,0.06384920922522949
75,3,2376.1611,0.05475646901374633
75,3,2415.923,0.03198493132863867
75,3,2425.8577,0.031570766293064254
75,3,2435.79,0.026998602873076205
75,3,2445.72,0.02445491609150147
75,4,365.9298,0.022025168012783848
75,4,394.93552,0.0270892385708739
75,4,404.61288,0.11253074863331448
75,4,414.29462,0.12701453161040027
75,4,453.06552,0.1116568520513153
75,4,482.18976,0.06021488705814136
75,4,530.818,0.06781057795521017
75,4,703.77563,0.0690649883395717
75,4,742.8685,0.02251737546578144
75,4,1014.1849,0.062048169085672365
75,4,1214.9918,0.07240389212351293
75,4,1233.9965,0.045357780154573486
75,4,1272.7183,0.03624094705513243
75,4,1302.6343,0.026831700297987607
75,4,1452.1819,0.026124348257533646
75,4,1462.1499,0.013913858352726953
75,4,1472.1176,0.03957513991625179
75,4,1591.7108,0.027145190762737754
75,4,1731.1924,0.02366234249898461
75,4,2266.6262,0.07126567211614833
75,4,2286.5625,0.08873626064231113
75,4,2356.2666,0.09490181576484882
75,4,2415.923,0.04643274941807957
75,4,2425.8577,0.06763835618198932
75,4,2435.79,0.07823968066067281
75,4,2445.72,0.1448074884809653
75,5,365.9298,0.0421931372081899
75,5,404.61288,0.1260603677891865
75,5,414.29462,0.12176687316527536
75,5,530.818,0.1070212981935939
75,5,703.77563,0.044355650309745545
75,5,742.8685,0.03221218728931591
75,5,1233.9965,0.03196242128641666
75,5,1272.7183,0.12874924644894875
75,5,1452.1819,0.10663070777447653
75,5,1462.1499,0.0482062477513622
75,5,1472.1176,0.0676009645970803
75,5,2286.5625,0.07276054226581942
75,5,2356.2666,0.057896370938813904
75,5,2415.923,0.06520157424038713
75,5,2435.79,0.1290715602692734
75,5,2445.72,0.12843639725441744
75,6,404.61288,0.061772265700117665
75,6,414.29462,0.19171671927250955
75,6,530.818,0.17317587156817335
75,6,703.77563,0.06637312272725393
75,6,742.8685,0.14136433902068296
75,6,1233.9965,0.11186330318858498
75,6,1272.7183,0.1278222174368622
75,6,2415.923,0.11024628038595698
75,6,2445.72,0.14514619088671943
75,7,414.29462,0.24367298427262082
75,7,530.818,0.19778862003962364
75,7,703.77563,0.10021420416392571
75,7,1233.9965,0.37505508148263844
75,7,1272.7183,0.2269322800019016
75,7,2445.72,0.21795787155100427
75,8,414.29462,0.4089834796868219
75,8,703.77563,0.12053025664429177
75,8,2445.72,0.3931845970050226
75,9,414.29462,0.386825225871334
75,9,2445.72,0.4046861739369312
75,10,414.29462,0.3288590507404946
75,10,2445.72,0.3244178129861476
75,11,414.29462,0.32271140601840037
75,11,2445.72,0.31759383798396223
75,12,414.29462,0.4644555234905626
75,12,2445.72,0.601764025165419
75,13,414.29462,0.3249017908372692
75,14,414.29462,0.4961736220026164
75,15,414.29462,0.18156813506445274
75,16,414.29462,0.18288951171412599
75,17,414.29462,0.1815376176699538
75,18,414.29462,0.18200558707436731
75,19,414.29462,0.18084605980518315
75,20,414.29462,0.18260940957958965
75,21,414.29462,0.18144583447837653
75,22,414.29462,0.4909303892438121
75,23,414.29462,0.1829885593013899
75,24,414.29462,0.1822009379698894
75,25,414.29462,0.18285404952653556
75,26,414.29462,0.18382556663804278
75,27,414.29462,0.4926145778886961
75,28,414.29462,0.18213620760573945
75,29,414.29462,0.18320000350713517
75,30,414.29462,0.4935311596429812
75,31,414.29462,0.18216176277811807
75,32,414.29462,0.1828953861337031
75,33,414.29462,0.1828229800267772
75,34,414.29462,0.4966591760589203
75,35,414.29462,0.18244745651063426
75,36,414.29462,0.1817589135302175
75,37,414.29462,0.18293465477344734
75,38,414.29462,0.18268059152264243
75,39,414.29462,0.1824097136471194
75,40,414.29462,0.49560201386745617
75,41,414.29462,0.18189417348425488
75,42,414.29462,0.18206350458959042
75,43,414.29462,0.18117468338990889
75,44,414.29462,0.18168931403684466
75,45,414.29462,0.18245903800689933
75,46,414.29462,0.1821843740085866
75,47,414.29462,0.496088085804305
75,48,414.29462,0.4925298715144638
75,49,414.29462,0.18209637596237602
75,50,414.29462,0.18376132538109352
75,51,414.29462,0.18195344689550375
75,52,414.29462,0.1822837331719635
75,53,414.29462,0.18290247113911684
75,54,414.29462,0.18219395225777318
75,55,414.29462,0.18226827294708126
75,56,414.29462,0.1823489117184126
75,57,414.29462,0.1834123523892684
75,58,414.29462,0.18330146514336204
75,59,414.29462,0.18229455455090096
75,60,414.29462,0.1817431634285578
75,61,414.29462,0.18327673435540887
75,62,414.29462,0.18226774265251594
75,63,414.29462,0.1816897583789664
75,64,414.29462,0.18160270102656562
75,65,414.29462,0.18328261466648443
75,66,414.29462,0.1820061208478408
75,67,414.29462,0.18285411078538533
75,68,414.29462,0.49442356036403656
75,69,414.29462,0.18240920139115713
75,70,414.29462,0.18237266381587738
75,71,414.29462,0.18288365383674526
75,72,414.29462,0.49569131445192693
75,73,414.29462,0.1811182689880936
75,74,414.29462,0.1827905104956091
75,75,414.29462,0.18309427256982497
75,76,414.29462,0.18182251220279097
75,77,414.29462,0.1822830141942782
75,78,414.29462,0.18314663833138967
75,79,414.29462,0.18366304480322865
75,80,414.29462,0.1824895065584377
75,81,414.29462,0.1818095160089801
75,82,414.29462,0.18374690439649344
75,83,414.29462,0.18162938707331672
75,84,414.29462,0.18214146773711576
75,85,414.29462,0.49331480194412747
75,86,414.29462,0.18117078321905486
75,87,414.29462,0.18203863703254586
75,88,414.29462,0.4966073667408989
75,89,414.29462,0.18276174722082278
75,90,414.29462,0.490802767365829
75,91,414.29462,0.1826464883284768
75,92,414.29462,0.1813503130144717
75,93,414.29462,0.18225926447342866
75,94,414.29462,0.18369859956244522
75,95,414.29462,0.18239926648598684
75,96,414.29462,0.18311171309081023
75,97,414.29462,0.18218843694974723
75,98,414.29462,0.181815762997342
75,99,414.29462,0.1819816561998349
75,100,414.29462,0.18339230889846636
