Run,Iteration,Wavelength,Coefficient
266,1,1492.0521,0.0048395147847337516
266,1,1502.019,0.0019187603025855103
266,1,1531.9185,0.0021662574091211345
266,1,1541.8845,0.0026046784793525
266,1,1551.8502,0.00487695530359681
266,1,1561.8157,0.009143882845102421
266,1,1571.781,0.011370104546486043
266,1,1581.746,0.013931111105467369
266,1,1591.7108,0.013579054218968909
266,1,1601.6753,0.013028162923902962
266,1,1621.6036,0.012425786270802828
266,1,1641.531,0.011614557408243464
266,1,1701.3074,0.010889692400614735
266,1,1711.2693,0.01022134108851061
266,1,1731.1924,0.009497479913680598
266,1,1741.1534,0.009023944205370463
266,1,1751.1144,0.009077445645549014
266,1,1771.0355,0.008688375983055571
266,1,1780.9957,0.007543604458052966
266,1,1790.9557,0.005893182887861227
266,1,1800.9154,0.003266397861005026
266,1,1936.3461,0.0028940567965463895
266,1,1946.3915,0.003663280925179345
266,1,1956.4346,0.004261743071954472
266,1,1966.4753,0.006012441883751232
266,1,1976.5138,0.011678346189761268
266,1,2006.6154,0.014360828613756444
266,1,2026.6716,0.013856963368023206
266,1,2056.7388,0.015719882510092275
266,1,2076.7717,0.014459895437367863
266,1,2096.7957,0.015667366036465145
266,1,2126.8142,0.017408899560514553
266,1,2156.812,0.018746920757315516
266,1,2166.8066,0.018647034401208348
266,1,2186.789,0.017484847656585676
266,1,2196.7766,0.014077917291274661
266,1,2226.726,0.012819014418982118
266,1,2236.7046,0.016623702015551366
266,1,2246.6807,0.012844042970148108
266,1,2266.6262,0.015050529374540404
266,1,2276.5955,0.01762411023786279
266,1,2286.5625,0.018345533002998484
266,1,2296.527,0.017077516730825068
266,1,2306.4895,0.015861670715320825
266,1,2326.4072,0.014713300856811634
266,1,2336.3625,0.012298560652932649
266,1,2346.3157,0.008570756866701501
266,1,2356.2666,0.0045069948144141675
266,1,2366.215,0.007000644019044617
266,1,2376.1611,0.013011005523879357
266,1,2396.0466,0.016201873412994054
266,1,2405.986,0.02685187380099653
266,1,2415.923,0.03404593112995989
266,1,2425.8577,0.03467882520613568
266,1,2435.79,0.03538422920352369
266,1,2445.72,0.02862314655148175
266,1,2465.5732,0.019204993737041334
266,2,365.9298,0.016754067676257818
266,2,375.594,0.021037153131514223
266,2,385.26254,0.03477160194692766
266,2,394.93552,0.056624166029318704
266,2,404.61288,0.05742294822759436
266,2,414.29462,0.05490272476721701
266,2,423.98077,0.05422918240153041
266,2,453.06552,0.04429096096760715
266,2,472.4773,0.0276069313572418
266,2,521.08356,0.02124628145214355
266,2,530.818,0.016772658001473047
266,2,540.5568,0.015779859283424916
266,2,674.40125,0.016227133770364537
266,2,684.19794,0.014439242296352791
266,2,693.9894,0.007324407164407196
266,2,703.77563,0.010183704365487318
266,2,723.3325,0.00983778766985903
266,2,733.1031,0.017052751532723318
266,2,752.6287,0.02768500256658232
266,2,762.3837,0.03984496032854496
266,2,801.35156,0.021187326958564554
266,2,830.52277,0.03532995801772197
266,2,879.03723,0.039200003333927494
266,2,888.7245,0.03684546169204032
266,2,975.6755,0.01800066463641238
266,2,1004.5653,0.02814857124665391
266,2,1023.7992,0.021053556076601046
266,2,1043.0122,0.01520848183244261
266,2,1052.611,0.014515124983907049
266,2,1176.9199,0.010215157917812457
266,2,1186.4458,0.007899942066440046
266,2,1195.9663,0.017073323944758047
266,2,1224.4967,0.01944521240012604
266,2,1233.9965,0.017399952250177077
266,2,1243.491,0.016337555759013644
266,2,1262.4644,0.01538154508434032
266,2,1282.6906,0.014330206705254372
266,2,1292.6625,0.013633015218661615
266,2,1302.6343,0.01371185512239962
266,2,1312.6058,0.020853336085046692
266,2,1342.5189,0.02380443877266033
266,2,1432.2454,0.02189701738974239
266,2,1452.1819,0.024008237201858372
266,2,1462.1499,0.026583765940359362
266,2,1472.1176,0.028780828621609043
266,2,1492.0521,0.02888699997761332
266,2,1541.8845,0.02721987799187248
266,2,1561.8157,0.01997641675690547
266,2,1571.781,0.02679447760288229
266,2,1591.7108,0.027861532987878978
266,2,1701.3074,0.02591739627203128
266,2,1741.1534,0.02386972698052297
266,2,1771.0355,0.00949193782215058
266,2,1780.9957,0.014262757400870428
266,2,1936.3461,0.028921812056979645
266,2,1946.3915,0.043941102686705535
266,2,1956.4346,0.04482421804219928
266,2,1976.5138,0.04572971621965066
266,2,2006.6154,0.03893719120558528
266,2,2026.6716,0.027774389883960002
266,2,2056.7388,0.025302945472602832
266,2,2076.7717,0.023354884455552345
266,2,2166.8066,0.023066567887577362
266,2,2186.789,0.02278741518107185
266,2,2196.7766,0.02269229974645104
266,2,2226.726,0.023465536307095834
266,2,2296.527,0.020832321192055497
266,2,2306.4895,0.019502042788711434
266,2,2356.2666,0.019465450664315626
266,2,2376.1611,0.017369470218876838
266,2,2396.0466,0.015042213116983193
266,2,2425.8577,0.011344470422140051
266,2,2435.79,0.016831763417731876
266,2,2445.72,0.017732414897826867
266,3,365.9298,0.02038575080611283
266,3,394.93552,0.0250671064945195
266,3,404.61288,0.04137241309046929
266,3,414.29462,0.07196898501610774
266,3,423.98077,0.07147304082470117
266,3,472.4773,0.06399432592677212
266,3,521.08356,0.06197618387280196
266,3,530.818,0.030920524215906173
266,3,540.5568,0.024745295925563536
266,3,684.19794,0.0234979093723418
266,3,693.9894,0.0259648299807902
266,3,703.77563,0.02401749179312989
266,3,733.1031,0.010830168554586113
266,3,762.3837,0.02093103451200199
266,3,801.35156,0.03523874272290909
266,3,975.6755,0.046646628417016014
266,3,1004.5653,0.05808056885913208
266,3,1023.7992,0.06180363328800742
266,3,1043.0122,0.029710017709097345
266,3,1195.9663,0.04469862833338953
266,3,1233.9965,0.03296281220688853
266,3,1262.4644,0.022681649202422813
266,3,1282.6906,0.011523817411983746
266,3,1292.6625,0.009485913476546067
266,3,1302.6343,0.02253848873141573
266,3,1312.6058,0.025885699783130812
266,3,1342.5189,0.02325798234277037
266,3,1432.2454,0.020675958308217016
266,3,1452.1819,0.01935927048585212
266,3,1462.1499,0.029208248647287792
266,3,1472.1176,0.03348733931898317
266,3,1541.8845,0.030735433111516212
266,3,1561.8157,0.040633303809416904
266,3,1571.781,0.0406376834309394
266,3,1591.7108,0.03817528342180684
266,3,1701.3074,0.027980228563727668
266,3,1780.9957,0.040792436496852276
266,3,1936.3461,0.042358200698098744
266,3,1946.3915,0.03905211584168531
266,3,1976.5138,0.03556705905276402
266,3,2006.6154,0.010959744778282354
266,3,2026.6716,0.012419988196216453
266,3,2166.8066,0.05379551262753473
266,3,2186.789,0.054405661891945414
266,3,2226.726,0.0555154851310317
266,3,2376.1611,0.038400331805696894
266,3,2435.79,0.03377787775776268
266,3,2445.72,0.0331534612060632
266,4,365.9298,0.026051087804179536
266,4,394.93552,0.11359332137611752
266,4,404.61288,0.11302143513051596
266,4,414.29462,0.09425674348112098
266,4,423.98077,0.08270315739617626
266,4,530.818,0.03679258817817372
266,4,540.5568,0.040408061439406444
266,4,693.9894,0.044722093767477517
266,4,703.77563,0.042358085961136493
266,4,733.1031,0.023883273501129433
266,4,801.35156,0.04299678314454076
266,4,1023.7992,0.061672355625483746
266,4,1043.0122,0.09190280031312847
266,4,1195.9663,0.0642417674531118
266,4,1262.4644,0.04736085421637054
266,4,1282.6906,0.029945538695048547
266,4,1292.6625,0.03496179081063615
266,4,1312.6058,0.03163230898723754
266,4,1432.2454,0.02831904245583762
266,4,1452.1819,0.0409477524163846
266,4,1472.1176,0.05722412348576027
266,4,1541.8845,0.03879469130516142
266,4,1571.781,0.055838654235888616
266,4,1591.7108,0.05764760718576391
266,4,1701.3074,0.05250758415046077
266,4,1780.9957,0.047047250675683494
266,4,1936.3461,0.01357530944151784
266,4,1946.3915,0.010311339225719272
266,4,2166.8066,0.05803528938034476
266,4,2226.726,0.05733097744724111
266,4,2376.1611,0.05754143028968055
266,4,2445.72,0.04152114931238332
266,5,394.93552,0.03336658053538992
266,5,404.61288,0.12360243772719555
266,5,414.29462,0.12072218901571939
266,5,423.98077,0.09809681235967457
266,5,530.818,0.08971939491025542
266,5,540.5568,0.05946447144006205
266,5,703.77563,0.05650566041612186
266,5,801.35156,0.06843070203624335
266,5,1023.7992,0.09244044689965066
266,5,1043.0122,0.12119327595731373
266,5,1282.6906,0.0635810499312047
266,5,1292.6625,0.04666510552240248
266,5,1452.1819,0.04192519689120213
266,5,1472.1176,0.06146580313410975
266,5,1541.8845,0.05492834304734212
266,5,1571.781,0.0824155912920432
266,5,1701.3074,0.08523370672046518
266,5,1780.9957,0.0692105426297117
266,5,1936.3461,0.015814827844488507
266,5,2226.726,0.09450320829324342
266,5,2376.1611,0.09295104167201498
266,5,2445.72,0.0675072137604869
266,6,530.818,0.14355332194606107
266,6,540.5568,0.1395576460034083
266,6,801.35156,0.10974536081106416
266,6,1023.7992,0.09654626055661811
266,6,1282.6906,0.07758674150283282
266,6,1452.1819,0.07284496029166211
266,6,1472.1176,0.14141843154450104
266,6,1541.8845,0.09388849432805751
266,6,1701.3074,0.06216756964833993
266,6,1780.9957,0.055910982872028094
266,6,1936.3461,0.11113036301309806
266,6,2226.726,0.11493347157711593
266,6,2376.1611,0.1433006973344019
266,6,2445.72,0.13930596804481768
266,7,530.818,0.23637194381420046
266,7,540.5568,0.2143042280485152
266,7,1282.6906,0.07441899300795071
266,7,1472.1176,0.11950093176584525
266,7,1541.8845,0.1897671619896637
266,7,1701.3074,0.25452709892954184
266,7,1780.9957,0.27052970959566924
266,7,1936.3461,0.2559043433956691
266,7,2226.726,0.20239659057514867
266,8,530.818,0.23507783691647724
266,8,1472.1176,0.21306818299404715
266,8,1701.3074,0.30940722223154477
266,8,1780.9957,0.6616523008932911
266,8,1936.3461,0.21911397373271438
266,8,2226.726,1.070291835305962
266,9,530.818,0.5765340049575055
266,9,1701.3074,0.846978534536538
266,9,1780.9957,1.435432298271385
266,9,1936.3461,0.7721758772864722
266,9,2226.726,0.3393547208527278
266,10,1701.3074,0.6799553804447531
266,10,1780.9957,0.9318935739243891
266,10,2226.726,1.079934868892459
266,11,1701.3074,2.935899773807247
266,11,1780.9957,1.614765581223689
266,12,1701.3074,0.787086758050696
266,12,1780.9957,0.7217773711282818
266,13,1701.3074,0.7852766834995072
266,13,1780.9957,0.7203532684870082
266,14,1701.3074,0.785861368167732
266,15,1701.3074,0.09525391966518235
266,16,1701.3074,0.09527714895097086
266,17,1701.3074,0.09503890100475627
266,18,1701.3074,0.09475597753639424
266,19,1701.3074,1.2832479410261761
266,20,1701.3074,1.277268983392982
266,21,1701.3074,0.095833872762507
266,22,1701.3074,1.6245051805085207
266,23,1701.3074,1.2785250144085594
266,24,1701.3074,0.09520612654926215
266,25,1701.3074,1.2830129294683248
266,26,1701.3074,0.09517834113800534
266,27,1701.3074,0.09577504405510764
266,28,1701.3074,0.09476681534627937
266,29,1701.3074,0.09535692638920945
266,30,1701.3074,0.095301299405445
266,31,1701.3074,0.09525328460530849
266,32,1701.3074,0.09558556890856929
266,33,1701.3074,0.09569138769653801
266,34,1701.3074,0.09604744255972188
266,35,1701.3074,0.09637360049510926
266,36,1701.3074,0.09512449348083332
266,37,1701.3074,0.09557375662960597
266,38,1701.3074,0.0958900045993899
266,39,1701.3074,0.09517677131964422
266,40,1701.3074,0.09609025367072735
266,41,1701.3074,1.2884863445053423
266,42,1701.3074,0.09598876818199134
266,43,1701.3074,0.09570826562196874
266,44,1701.3074,1.2728540139491238
266,45,1701.3074,0.09529302113565129
266,46,1701.3074,0.09492081350480305
266,47,1701.3074,0.09584652901893692
266,48,1701.3074,0.09580855203769052
266,49,1701.3074,0.0954764761391926
266,50,1701.3074,0.09515152797105658
266,51,1701.3074,0.09511089665506418
266,52,1701.3074,1.2807634076209404
266,53,1701.3074,0.09620628905227704
266,54,1701.3074,0.09568050005281792
266,55,1701.3074,0.09482205920449804
266,56,1701.3074,0.09563176899532196
266,57,1701.3074,1.2854919749823328
266,58,1701.3074,0.09496152015610113
266,59,1701.3074,1.281749535171277
266,60,1701.3074,0.0949262951375989
266,61,1701.3074,0.0948611843540825
266,62,1701.3074,0.09534967923376757
266,63,1701.3074,0.09546214301701404
266,64,1701.3074,0.09491590906706265
266,65,1701.3074,0.09549081345031543
266,66,1701.3074,0.09555818050310916
266,67,1701.3074,1.278478078593586
266,68,1701.3074,0.09558379772609918
266,69,1701.3074,0.09528433186014207
266,70,1701.3074,0.09543639320264408
266,71,1701.3074,0.09535093780775392
266,72,1701.3074,1.2841178772523512
266,73,1701.3074,0.09558137139507838
266,74,1701.3074,0.09507690931308585
266,75,1701.3074,1.2819438965103291
266,76,1701.3074,1.2832529479980486
266,77,1701.3074,0.09624205361252998
266,78,1701.3074,0.09569178261707775
266,79,1701.3074,0.0963020710727127
266,80,1701.3074,0.09573114610696061
266,81,1701.3074,0.09502011929993827
266,82,1701.3074,1.6321513803231884
266,83,1701.3074,0.09573566472338853
266,84,1701.3074,0.09627676849593415
266,85,1701.3074,1.281218059967209
266,86,1701.3074,0.09547955732031956
266,87,1701.3074,0.0948428321576974
266,88,1701.3074,0.0954204161464306
266,89,1701.3074,1.281144335951209
266,90,1701.3074,0.09532320224543718
266,91,1701.3074,0.09478409718234244
266,92,1701.3074,0.09636199143125684
266,93,1701.3074,0.09594718060683619
266,94,1701.3074,0.09520707701874775
266,95,1701.3074,0.09557260597415061
266,96,1701.3074,0.09532267341851051
266,97,1701.3074,0.09487929317700339
266,98,1701.3074,0.09522012081189654
266,99,1701.3074,0.09629336607743322
266,100,1701.3074,0.09544411672860656
