Run,Iteration,Wavelength,Coefficient
148,1,1442.2137,0.013008906632506343
148,1,1452.1819,0.012407952572409852
148,1,1462.1499,0.011602258834523706
148,1,1472.1176,0.010881631493131535
148,1,1482.085,0.01022526163852338
148,1,1492.0521,0.00950008042661238
148,1,1502.019,0.009016352101829068
148,1,1511.9858,0.009085341373311392
148,1,1521.9523,0.008697050953753298
148,1,1541.8845,0.007562656197352525
148,1,1571.781,0.00592585716905061
148,1,1581.746,0.003265671635984224
148,1,1601.6753,0.0029099617824576603
148,1,1621.6036,0.00367052549818771
148,1,1631.5675,0.004276098583391434
148,1,1691.3453,0.006023537505637511
148,1,1721.231,0.011670307545393672
148,1,1731.1924,0.014314442958266053
148,1,1751.1144,0.013809755701814592
148,1,1810.8749,0.01565517720930306
148,1,1936.3461,0.014385827529855896
148,1,1946.3915,0.01556952236620226
148,1,1956.4346,0.01729421531614817
148,1,1976.5138,0.018626798700699568
148,1,1996.5839,0.01854730220614946
148,1,2036.6962,0.017370893130457588
148,1,2046.7186,0.014001614684180123
148,1,2056.7388,0.01274066443313852
148,1,2076.7717,0.0165216077001066
148,1,2106.8042,0.012746234109157026
148,1,2126.8142,0.014980202221666815
148,1,2136.8157,0.017486948337005905
148,1,2146.815,0.018211185165384954
148,1,2196.7766,0.016985930202253408
148,1,2216.7454,0.01576255409732832
148,1,2236.7046,0.014641941659254164
148,1,2256.6545,0.01231310845819394
148,1,2266.6262,0.008602013830173269
148,1,2276.5955,0.004512582216170385
148,1,2286.5625,0.007034344396118016
148,1,2296.527,0.01299943770154548
148,1,2306.4895,0.01636765123724001
148,1,2316.4495,0.0268722804190766
148,1,2326.4072,0.034083750730271554
148,1,2336.3625,0.03471795762568529
148,1,2346.3157,0.03538493377246275
148,1,2356.2666,0.0286902846109058
148,1,2366.215,0.019247105449636343
148,1,2376.1611,0.01736994099081336
148,1,2415.923,0.01611657850355368
148,1,2425.8577,0.015733080914216248
148,1,2435.79,0.015499266731989814
148,1,2445.72,0.0150586548927183
148,2,375.594,0.024321298379998912
148,2,394.93552,0.040181769851690474
148,2,404.61288,0.06364593266178839
148,2,414.29462,0.06327699748651384
148,2,433.6713,0.06135502167865871
148,2,443.3662,0.05023972909370603
148,2,453.06552,0.036790605978919255
148,2,472.4773,0.03122324563983158
148,2,482.18976,0.025135969294210546
148,2,491.90665,0.024324725220719275
148,2,501.6279,0.020792727774015266
148,2,540.5568,0.018637516316175516
148,2,618.6254,0.014389506935219138
148,2,628.40375,0.01144842089434651
148,2,638.18646,0.009239651074785745
148,2,657.7651,0.011087324872876027
148,2,703.77563,0.011333966024072543
148,2,723.3325,0.01055698411268778
148,2,742.8685,0.01036890068626987
148,2,781.87805,0.009325418360599708
148,2,811.0805,0.009042998294458302
148,2,840.2361,0.01097449828854364
148,2,859.6471,0.01836089916269986
148,2,994.94055,0.029618920758992147
148,2,1023.7992,0.04121224105173741
148,2,1062.2045,0.01751806241381611
148,2,1148.3114,0.028903222570469803
148,2,1186.4458,0.03355795719477592
148,2,1205.4817,0.015934513178629477
148,2,1214.9918,0.025658836331780444
148,2,1224.4967,0.02672889957998563
148,2,1233.9965,0.023841469024406835
148,2,1243.491,0.013833587608215923
148,2,1262.4644,0.012714955723547755
148,2,1252.773,0.011453902325676335
148,2,1292.6625,0.01007299489145248
148,2,1302.6343,0.00954350915396612
148,2,1322.5771,0.009938701392993347
148,2,1342.5189,0.010145476272309713
148,2,1422.2767,0.006195312838050835
148,2,1432.2454,0.0035234275534978075
148,2,1452.1819,0.004214374054747693
148,2,1462.1499,0.01969959907521726
148,2,1472.1176,0.019200784448852492
148,2,1482.085,0.01636762805312328
148,2,1492.0521,0.015314288829226648
148,2,1511.9858,0.014360405310258558
148,2,1521.9523,0.01332412405214657
148,2,1581.746,0.012637773248445462
148,2,1631.5675,0.01067015906099306
148,2,1691.3453,0.008341915593078151
148,2,1721.231,0.004254392362036839
148,2,1731.1924,0.008264027087943649
148,2,1936.3461,0.021936390889642998
148,2,1976.5138,0.021806912666650434
148,2,1996.5839,0.02423131881604691
148,2,2036.6962,0.026101624359708652
148,2,2126.8142,0.02596081409813858
148,2,2136.8157,0.024297858263770542
148,2,2146.815,0.017718413858440737
148,2,2216.7454,0.022944933450118762
148,2,2256.6545,0.02072450103122233
148,2,2266.6262,0.025293060307972064
148,2,2276.5955,0.023575142613292174
148,2,2286.5625,0.02048002521567535
148,2,2326.4072,0.011964446372637114
148,2,2336.3625,0.01612707673299658
148,2,2356.2666,0.020731353585253853
148,2,2366.215,0.0351098955299564
148,2,2376.1611,0.046150927139257655
148,2,2425.8577,0.04692233756548583
148,2,2435.79,0.04766041951433317
148,2,2445.72,0.03898331431519958
148,3,394.93552,0.031190907770530543
148,3,404.61288,0.07811011744371293
148,3,414.29462,0.07743408523340937
148,3,433.6713,0.07377089246004047
148,3,443.3662,0.058429953165577864
148,3,482.18976,0.042040957523231864
148,3,491.90665,0.034801214964235376
148,3,501.6279,0.026698374414337398
148,3,540.5568,0.02529612347159345
148,3,703.77563,0.021024224343370347
148,3,723.3325,0.01836018660849187
148,3,742.8685,0.014880091639279452
148,3,811.0805,0.017212952362192332
148,3,840.2361,0.017596504665246513
148,3,1023.7992,0.016413538981077454
148,3,1148.3114,0.014605316769864
148,3,1186.4458,0.061207087470667706
148,3,1214.9918,0.04733945406567226
148,3,1233.9965,0.05291859483992142
148,3,1243.491,0.03836750960729648
148,3,1262.4644,0.023333502623898272
148,3,1302.6343,0.018765077684136537
148,3,1342.5189,0.014090744738538559
148,3,1422.2767,0.024730741991023462
148,3,1452.1819,0.020774323145766375
148,3,1472.1176,0.015765347843190048
148,3,1482.085,0.010799426508896598
148,3,1511.9858,0.029460552061757232
148,3,1521.9523,0.029321288382853222
148,3,1691.3453,0.03281927676820487
148,3,1721.231,0.03550229120388983
148,3,1936.3461,0.03533801645238342
148,3,1976.5138,0.03296072059352779
148,3,1996.5839,0.023531773286648527
148,3,2136.8157,0.030996757448632964
148,3,2276.5955,0.034337588045504845
148,3,2286.5625,0.03193454926488633
148,3,2336.3625,0.02724940372960502
148,3,2366.215,0.015449655024395586
148,3,2425.8577,0.0195981158246005
148,3,2435.79,0.025372046897264654
148,3,2445.72,0.06638652319516201
148,4,394.93552,0.10867978553112873
148,4,404.61288,0.10485849116791854
148,4,414.29462,0.09298535780720435
148,4,433.6713,0.06815336168516176
148,4,482.18976,0.04708024250874167
148,4,491.90665,0.026647634065154562
148,4,703.77563,0.021756577957706136
148,4,723.3325,0.01908275292932328
148,4,811.0805,0.025980823446493988
148,4,1023.7992,0.09374644499310751
148,4,1186.4458,0.07470735401510675
148,4,1233.9965,0.07865932095890966
148,4,1302.6343,0.03340801538405989
148,4,1472.1176,0.02326377372945202
148,4,1482.085,0.03581956391146281
148,4,1521.9523,0.01802837112094582
148,4,1721.231,0.0530119922236731
148,4,1996.5839,0.05940761578220601
148,4,2136.8157,0.06378784503327185
148,4,2276.5955,0.059814962001083806
148,4,2336.3625,0.0439006857817043
148,4,2366.215,0.05956502028129112
148,4,2435.79,0.020476838204914506
148,4,2445.72,0.01977884021715473
148,5,394.93552,0.14226472945628016
148,5,414.29462,0.1332087856862887
148,5,491.90665,0.11045774123739423
148,5,703.77563,0.07479299077314858
148,5,723.3325,0.03387558903633916
148,5,1023.7992,0.030592172990602264
148,5,1233.9965,0.15210801654361278
148,5,1472.1176,0.10638374415861516
148,5,1482.085,0.051336869331334335
148,5,1521.9523,0.05924478203362921
148,5,2336.3625,0.08751944197938563
148,5,2366.215,0.10458489201989704
148,5,2435.79,0.09839237987218921
148,5,2445.72,0.15566243251317233
148,6,394.93552,0.23948441977383697
148,6,414.29462,0.1871326883357334
148,6,723.3325,0.07843876205049283
148,6,1023.7992,0.16549757732000872
148,6,1233.9965,0.10348149833510718
148,6,1482.085,0.12110667658958649
148,6,1521.9523,0.17582271468453328
148,6,2336.3625,0.17273473668619854
148,6,2435.79,0.14314322243875124
148,7,394.93552,0.27037419197203866
148,7,723.3325,0.1944591583920091
148,7,1023.7992,0.1998859561020229
148,7,1482.085,0.1951646659715947
148,7,2336.3625,0.294568953978166
148,7,2435.79,0.21900670588538718
148,8,394.93552,0.41539263018816597
148,8,1023.7992,0.163334096491414
148,8,1482.085,0.36472251052552207
148,8,2336.3625,0.40689554585577625
148,9,1023.7992,0.5680581162932251
148,9,1482.085,1.0864715963148306
148,10,1023.7992,0.28009371616245005
148,11,1023.7992,0.2723294892669417
148,12,1023.7992,0.40315279770562423
148,13,1023.7992,0.27208399611960676
148,14,1023.7992,0.27212808126711485
148,15,1023.7992,0.2719999492749385
148,16,1023.7992,0.27212908236628647
148,17,1023.7992,0.27326483415113706
148,18,1023.7992,0.2716065328209897
148,19,1023.7992,0.2720762324971097
148,20,1023.7992,0.27231874645395504
148,21,1023.7992,0.4040080128923703
148,22,1023.7992,0.27184449204196864
148,23,1023.7992,0.27179759916166746
148,24,1023.7992,0.4020587783462717
148,25,1023.7992,0.27226391840566067
148,26,1023.7992,0.27191188939167205
148,27,1023.7992,0.40511705984036117
148,28,1023.7992,0.2721425865001742
148,29,1023.7992,0.27327446148464846
148,30,1023.7992,0.2736340394593756
148,31,1023.7992,0.27199298916429915
148,32,1023.7992,0.403644659852366
148,33,1023.7992,0.27186414724085683
148,34,1023.7992,0.4012090817033107
148,35,1023.7992,0.40068476896436045
148,36,1023.7992,0.27229169184934443
148,37,1023.7992,0.2721120398503031
148,38,1023.7992,0.2718043879191937
148,39,1023.7992,0.2734947909218708
148,40,1023.7992,0.27363980616351796
148,41,1023.7992,0.272021518198862
148,42,1023.7992,0.27239082794283975
148,43,1023.7992,0.272283311919684
148,44,1023.7992,0.27332667787295006
148,45,1023.7992,0.27192709902489054
148,46,1023.7992,0.2719312671737665
148,47,1023.7992,0.27299137521978023
148,48,1023.7992,0.2718184419981858
148,49,1023.7992,0.2732094553188814
148,50,1023.7992,0.2722323991901674
148,51,1023.7992,0.27351123823702594
148,52,1023.7992,0.2721154728531455
148,53,1023.7992,0.27166910096615804
148,54,1023.7992,0.27202654931992043
148,55,1023.7992,0.2722893657506371
148,56,1023.7992,0.2718846720981114
148,57,1023.7992,0.27345462016889555
148,58,1023.7992,0.2720021822462036
148,59,1023.7992,0.2722645694623508
148,60,1023.7992,0.4011050976651094
148,61,1023.7992,0.2722248749071163
148,62,1023.7992,0.4050781473850109
148,63,1023.7992,0.2722315639005448
148,64,1023.7992,0.2721901419637883
148,65,1023.7992,0.27174424013148746
148,66,1023.7992,0.27229255155450305
148,67,1023.7992,0.27223598533653853
148,68,1023.7992,0.2719210630593678
148,69,1023.7992,0.2734180420658824
148,70,1023.7992,0.2732094201733672
148,71,1023.7992,0.2716834564530333
148,72,1023.7992,0.27194264227543397
148,73,1023.7992,0.27203256671548137
148,74,1023.7992,0.27189119136937456
148,75,1023.7992,0.27201064939532
148,76,1023.7992,0.27203124074023866
148,77,1023.7992,0.27200838587325704
148,78,1023.7992,0.2719510859985178
148,79,1023.7992,0.4007114084100497
148,80,1023.7992,0.27189205405690586
148,81,1023.7992,0.2731865879457015
148,82,1023.7992,0.2717380371039905
148,83,1023.7992,0.27201613388340606
148,84,1023.7992,0.40185002371442474
148,85,1023.7992,0.27167944231404423
148,86,1023.7992,0.4018103184609294
148,87,1023.7992,0.2717269654601333
148,88,1023.7992,0.2720976323726964
148,89,1023.7992,0.27330143615083513
148,90,1023.7992,0.2719472517142126
148,91,1023.7992,0.2726640068282957
148,92,1023.7992,0.2718670538932455
148,93,1023.7992,0.271813417146154
148,94,1023.7992,0.2718010123877149
148,95,1023.7992,0.40221886857093986
148,96,1023.7992,0.27237681554823295
148,97,1023.7992,0.27199468499579615
148,98,1023.7992,0.27186121471887514
148,99,1023.7992,0.27182676803471884
148,100,1023.7992,0.27170122590556195
