Run,Iteration,Wavelength,Coefficient
228,3,423.98077,0.1011032396988005
228,3,433.6713,0.10397475405518157
228,3,540.5568,0.07113316707783077
228,3,703.77563,0.04442641094434225
228,3,713.55664,0.031327317602025236
228,3,994.94055,0.024909052585827623
228,3,1272.7183,0.017456831235081686
228,3,1292.6625,0.008358718221439784
228,3,1432.2454,0.008031469165124552
228,3,1442.2137,0.017947325083209197
228,3,1452.1819,0.053111811314792326
228,3,1462.1499,0.12039169094766179
228,3,1472.1176,0.03052784271357856
228,3,1521.9523,0.01884698520868031
228,3,1611.6396,0.010950103219787465
228,3,1621.6036,0.009691959204209444
228,3,1721.231,0.02172982530488647
228,3,1731.1924,0.019157469439843873
228,3,1741.1534,0.01740397253034074
228,3,1771.0355,0.012032127404982731
228,3,1946.3915,0.011338212965414911
228,3,2156.812,0.023684519285125494
228,3,2216.7454,0.04121395252036516
228,3,2226.726,0.04034475158551641
228,3,2306.4895,0.031236510269813472
228,3,2336.3625,0.026266862833590622
228,3,2356.2666,0.037231865512183195
228,3,2366.215,0.02477063249373703
228,3,2376.1611,0.013862074491145439
228,3,2396.0466,0.019813787457717467
228,3,2405.986,0.0512982326152394
228,3,2415.923,0.06913184463115435
228,3,2425.8577,0.08667161209376788
228,3,2445.72,0.12659630763578394
228,4,394.93552,0.16294917680294146
228,4,423.98077,0.14751203069607577
228,4,433.6713,0.11777067567231832
228,4,703.77563,0.032684382360128314
228,4,713.55664,0.1432056726010711
228,4,1292.6625,0.07329748952572446
228,4,1432.2454,0.05741547983914426
228,4,1442.2137,0.054671942032064234
228,4,1452.1819,0.06309043693335721
228,4,1462.1499,0.03588141348844004
228,4,1472.1176,0.06412332517396616
228,4,1611.6396,0.13811329509653963
228,4,1621.6036,0.13753303691257418
228,4,1771.0355,0.13536308601944752
228,4,2226.726,0.08836532376928258
228,4,2336.3625,0.0645533561393516
228,4,2356.2666,0.06183263070265689
228,4,2376.1611,0.050045203761383716
228,4,2396.0466,0.0470091350087606
228,4,2405.986,0.03569748683411776
228,4,2415.923,0.032794661557547684
228,5,394.93552,0.17868734673938808
228,5,423.98077,0.15311769275091394
228,5,433.6713,0.12212664313353558
228,5,703.77563,0.19087587595829508
228,5,1292.6625,0.0997929429396292
228,5,2226.726,0.0964103963867867
228,5,2336.3625,0.06920013880331635
228,5,2376.1611,0.08501696859472514
228,5,2396.0466,0.19222022215409768
228,5,2405.986,0.18883186187508594
228,5,2415.923,0.18096891272832683
228,6,423.98077,0.20783792646816934
228,6,703.77563,0.15193140188385412
228,6,1292.6625,0.13197547719037228
228,6,2396.0466,0.676796908846762
228,6,2405.986,0.2991950947691753
228,6,2415.923,0.09745188143632866
228,7,423.98077,0.42123244960427164
228,7,703.77563,0.6242286959566247
228,7,1292.6625,0.39181247461120783
228,8,703.77563,0.620979804318354
228,8,1292.6625,0.6678861202197737
228,9,703.77563,0.27534109991301636
228,9,1292.6625,0.3283049557214451
228,10,1292.6625,0.2755624936142564
228,11,1292.6625,0.5645336660123655
228,12,1292.6625,0.27754035305427577
228,13,1292.6625,0.5654439313570694
228,14,1292.6625,0.2774080549519654
228,15,1292.6625,0.2769572881557281
228,16,1292.6625,0.2774379308659056
228,17,1292.6625,0.27704281909388495
228,18,1292.6625,0.27729174306471266
228,19,1292.6625,0.2773251741837235
228,20,1292.6625,0.5647822821336455
228,21,1292.6625,0.27758163981457895
228,22,1292.6625,0.27709759758142993
228,23,1292.6625,0.2768655720065145
228,24,1292.6625,0.5646739633043001
228,25,1292.6625,0.27740730087998555
228,26,1292.6625,0.2768018970356589
228,27,1292.6625,0.276797132413188
228,28,1292.6625,0.27731528519315973
228,29,1292.6625,0.27711157056070523
228,30,1292.6625,0.2775517652695228
228,31,1292.6625,0.2776536670180916
228,32,1292.6625,0.5635873098421114
228,33,1292.6625,0.27732715887234083
228,34,1292.6625,0.277726199869077
228,35,1292.6625,0.2772707996471041
228,36,1292.6625,0.5643254287582407
228,37,1292.6625,0.2783780108600441
228,38,1292.6625,0.5652104232646306
228,39,1292.6625,0.276908385105705
228,40,1292.6625,0.27653034679717947
228,41,1292.6625,0.27742579804013595
228,42,1292.6625,0.2774032518200278
228,43,1292.6625,0.2775462985034727
228,44,1292.6625,0.5640723416410718
228,45,1292.6625,0.2774611585357336
228,46,1292.6625,0.2770700720874948
228,47,1292.6625,0.27794857635438264
228,48,1292.6625,0.27675955508066696
228,49,1292.6625,0.27680581281873395
228,50,1292.6625,0.27756603077870645
228,51,1292.6625,0.2774402747210558
228,52,1292.6625,0.2777990355644102
228,53,1292.6625,0.27847984421608163
228,54,1292.6625,0.5639734498695004
228,55,1292.6625,0.2766376787198719
228,56,1292.6625,0.27864639477103564
228,57,1292.6625,0.2776424144902562
228,58,1292.6625,0.2769287826541625
228,59,1292.6625,0.2771756254743364
228,60,1292.6625,0.2779764655768114
228,61,1292.6625,0.2768075341511942
228,62,1292.6625,0.27776815737462535
228,63,1292.6625,0.2774490034329874
228,64,1292.6625,0.27718794695551574
228,65,1292.6625,0.27784675060392416
228,66,1292.6625,0.27721055335722733
228,67,1292.6625,0.27706602194460356
228,68,1292.6625,0.5640056652970749
228,69,1292.6625,0.27671587854270663
228,70,1292.6625,0.27844698506096865
228,71,1292.6625,0.5636146719120982
228,72,1292.6625,0.2770023281421149
228,73,1292.6625,0.2772672815050775
228,74,1292.6625,0.2772721502604125
228,75,1292.6625,0.276540775648207
228,76,1292.6625,0.5647672876907055
228,77,1292.6625,0.2779048783947906
228,78,1292.6625,0.2770384846123926
228,79,1292.6625,0.27727365403209814
228,80,1292.6625,0.27776414204270317
228,81,1292.6625,0.27716245879348533
228,82,1292.6625,0.5644035984534421
228,83,1292.6625,0.27696178235560504
228,84,1292.6625,0.2774320874197722
228,85,1292.6625,0.2775550479098198
228,86,1292.6625,0.27711632949969245
228,87,1292.6625,0.27815017438957507
228,88,1292.6625,0.27727444510857413
228,89,1292.6625,0.27738303820740806
228,90,1292.6625,0.2768902207858649
228,91,1292.6625,0.2774409121643063
228,92,1292.6625,0.2769457884615645
228,93,1292.6625,0.27713243284919675
228,94,1292.6625,0.27625574066911973
228,95,1292.6625,0.2776413299372079
228,96,1292.6625,0.27749725638575196
228,97,1292.6625,0.2772001466161541
228,98,1292.6625,0.27726452683694647
228,99,1292.6625,0.27737476171723574
228,100,1292.6625,0.2774011098171879
