Run,Iteration,Wavelength,Coefficient
363,17,433.6713,0.22394571581580547
363,18,433.6713,0.49098503154238876
363,19,433.6713,0.22599469752610385
363,20,433.6713,0.2259147554691612
363,21,433.6713,0.2251247833326469
363,22,433.6713,0.22526363926544465
363,23,433.6713,0.22546700410299977
363,24,433.6713,0.22589879091707082
363,25,433.6713,0.4846647315006962
363,26,433.6713,0.2249998079240894
363,27,433.6713,0.2266209590542444
363,28,433.6713,0.22504841578340648
363,29,433.6713,0.2240002616342198
363,30,433.6713,0.22531777217630192
363,31,433.6713,0.487782360483003
363,32,433.6713,0.48822464345161753
363,33,433.6713,0.22535146416901924
363,34,433.6713,0.22449567873405318
363,35,433.6713,0.22402176069099175
363,36,433.6713,0.22452183525794042
363,37,433.6713,0.22615920544468718
363,38,433.6713,0.2256737865171433
363,39,433.6713,0.22658370061693256
363,40,433.6713,0.22562438419955116
363,41,433.6713,0.22433335496161
363,42,433.6713,0.22483419973380486
363,43,433.6713,0.2256769757254088
363,44,433.6713,0.4886363524940816
363,45,433.6713,0.22518845075136393
363,46,433.6713,0.48597977462591657
363,47,433.6713,0.2267765743431216
363,48,433.6713,0.2256225231700238
363,49,433.6713,0.22556556906240224
363,50,433.6713,0.22541402652767847
363,51,433.6713,0.22629054597065468
363,52,433.6713,0.22496908966459647
363,53,433.6713,0.22409436923961742
363,54,433.6713,0.22628933999772527
363,55,433.6713,0.48981660335028204
363,56,433.6713,0.487071422614845
363,57,433.6713,0.22700560097260505
363,58,433.6713,0.22566028932721
363,59,433.6713,0.22541386669971405
363,60,433.6713,0.22494250984134914
363,61,433.6713,0.4875440140849462
363,62,433.6713,0.2260507035610574
363,63,433.6713,0.226247165224132
363,64,433.6713,0.22485558689875895
363,65,433.6713,0.2261828955917275
363,66,433.6713,0.48664407109395386
363,67,433.6713,0.22663438820796505
363,68,433.6713,0.22595898551530344
363,69,433.6713,0.2254165526569411
363,70,433.6713,0.22502643971808584
363,71,433.6713,0.22393266664501593
363,72,433.6713,0.22496194798954183
363,73,433.6713,0.22570953597804275
363,74,433.6713,0.22617798541103445
363,75,433.6713,0.2243701807857839
363,76,433.6713,0.22531580259586614
363,77,433.6713,0.22499674854592855
363,78,433.6713,0.48766606507179594
363,79,433.6713,0.22412924483328106
363,80,433.6713,0.2256886430293627
363,81,433.6713,0.22494183145689248
363,82,433.6713,0.22594920498162355
363,83,433.6713,0.22556003563369093
363,84,433.6713,0.22462307159224318
363,85,433.6713,0.22423154557004477
363,86,433.6713,0.22569630178822486
363,87,433.6713,0.22514892365977157
363,88,433.6713,0.225132296883364
363,89,433.6713,0.22579671552589575
363,90,433.6713,0.22564019183042014
363,91,433.6713,0.22637841957651708
363,92,433.6713,0.486714761645381
363,93,433.6713,0.22538458887185875
363,94,433.6713,0.48660156060852056
363,95,433.6713,0.22482338381436986
363,96,433.6713,0.22549202870464047
363,97,433.6713,0.22636747249020117
363,98,433.6713,0.48308638501883294
363,99,433.6713,0.22565123772073853
363,100,433.6713,0.22603029081031623
