Run,Iteration,Wavelength,Coefficient
0,82,414.29462,0.18217378873374462
0,83,414.29462,0.1824996067785195
0,84,414.29462,0.18310314942136754
0,85,414.29462,0.4901156062950272
0,86,414.29462,0.18283823456500303
0,87,414.29462,0.49784422541874385
0,88,414.29462,0.4935003190208245
0,89,414.29462,0.492874214802807
0,90,414.29462,0.4958750005110068
0,91,414.29462,0.18312315249278427
0,92,414.29462,0.18268195210352425
0,93,414.29462,0.4950762465374232
0,94,414.29462,0.18213749868904988
0,95,414.29462,0.18270647080694688
0,96,414.29462,0.18407253344227337
0,97,414.29462,0.18266603078650775
0,98,414.29462,0.5005489306834978
0,99,414.29462,0.18317163829520763
0,100,414.29462,0.18197291439937624
