Run,Iteration,Wavelength,Coefficient
175,1,1946.3915,0.015954777495785742
175,1,1956.4346,0.01777860269220473
175,1,1966.4753,0.01918136906055837
175,1,1996.5839,0.019107833057329965
175,1,2006.6154,0.0178830602636114
175,1,2026.6716,0.0143209232125508
175,1,2046.7186,0.013122056013615761
175,1,2056.7388,0.017030967653999477
175,1,2066.7563,0.013238200997946009
175,1,2076.7717,0.015457011079455399
175,1,2116.8103,0.018097317792908303
175,1,2126.8142,0.018843469804115824
175,1,2146.815,0.017493224164632587
175,1,2156.812,0.016294770682824058
175,1,2176.799,0.015079118214951124
175,1,2186.789,0.012453646989704905
175,1,2196.7766,0.008399644059387016
175,1,2226.726,0.004351844889137521
175,1,2236.7046,0.006662412497055566
175,1,2246.6807,0.012101943155124188
175,1,2266.6262,0.015238754954003298
175,1,2276.5955,0.025485518109923975
175,1,2286.5625,0.03350237871597786
175,1,2296.527,0.034139793172704616
175,1,2306.4895,0.03484229487521706
175,1,2316.4495,0.02851581683670005
175,1,2326.4072,0.019296175401425968
175,1,2336.3625,0.01742597381045518
175,1,2386.1052,0.016217626735709634
175,1,2405.986,0.015887392836817206
175,1,2415.923,0.015731801309694295
175,1,2435.79,0.015370791224150783
175,1,2445.72,0.014919113615366061
175,1,2455.6477,0.014486119128896476
175,1,2465.5732,0.014201904967002299
175,2,375.594,0.0204727978705229
175,2,394.93552,0.03476850901833198
175,2,404.61288,0.057309830295317166
175,2,414.29462,0.05749760367810141
175,2,423.98077,0.05422807626759923
175,2,462.7692,0.0537480134049932
175,2,482.18976,0.04323075005397306
175,2,491.90665,0.031527761555370036
175,2,501.6279,0.02343962038418559
175,2,589.3168,0.02035618158370621
175,2,638.18646,0.019296317991004612
175,2,667.561,0.016118562070127282
175,2,664.59937,0.014225170243966797
175,2,713.55664,0.011489970170450347
175,2,723.3325,0.006994049126175151
175,2,733.1031,0.005756649634966926
175,2,742.8685,0.008605898763091637
175,2,811.0805,0.007654179245202602
175,2,975.6755,0.007414147795001689
175,2,985.3106,0.007708054534400662
175,2,1023.7992,0.007338472964855812
175,2,1081.3757,0.015986336415843974
175,2,1129.213,0.025731674843655343
175,2,1138.7648,0.019927756022904364
175,2,1186.4458,0.03607980494450669
175,2,1195.9663,0.039860655563524104
175,2,1224.4967,0.03768091590960532
175,2,1252.773,0.01840907035308355
175,2,1272.7183,0.030037038268917328
175,2,1292.6625,0.02687062940001774
175,2,1302.6343,0.021477107225528893
175,2,1312.6058,0.016263331129116744
175,2,1322.5771,0.009501802445864429
175,2,1452.1819,0.005975400322706423
175,2,1472.1176,0.003158860183401369
175,2,1482.085,0.012667645710590376
175,2,1492.0521,0.01578237749708897
175,2,1502.019,0.019297280575800057
175,2,1511.9858,0.018874754590554193
175,2,1531.9185,0.01813015632149694
175,2,1541.8845,0.01731062624813188
175,2,1551.8502,0.016209219321416418
175,2,1571.781,0.015206320462910329
175,2,1591.7108,0.014305272580113965
175,2,1651.4944,0.012299371836143172
175,2,1661.4575,0.008302187142856347
175,2,1780.9957,0.004108217286962814
175,2,1790.9557,0.004703796696161995
175,2,1800.9154,0.0166749021459635
175,2,1966.4753,0.023048660490604674
175,2,2066.7563,0.021192124991006315
175,2,2116.8103,0.025777062956583705
175,2,2146.815,0.027808180517857932
175,2,2156.812,0.027693342680087885
175,2,2226.726,0.01943508171650321
175,2,2236.7046,0.02536815948439039
175,2,2246.6807,0.019975249154159186
175,2,2276.5955,0.023507381751558004
175,2,2286.5625,0.02727513030686378
175,2,2296.527,0.02834266296050581
175,2,2306.4895,0.026409588374774716
175,2,2316.4495,0.024526822759382526
175,2,2326.4072,0.022297783056219336
175,2,2336.3625,0.011382181181334099
175,2,2386.1052,0.04245107235913853
175,2,2405.986,0.044337027254858837
175,2,2415.923,0.037828976660736355
175,2,2435.79,0.027008916282517618
175,2,2445.72,0.024787199435334088
175,2,2455.6477,0.023196818978002243
175,3,375.594,0.017939071772599062
175,3,394.93552,0.0993280669611122
175,3,404.61288,0.10566438006700471
175,3,423.98077,0.09233311878385586
175,3,462.7692,0.09420006120398833
175,3,501.6279,0.03714801566012448
175,3,723.3325,0.0376353364911198
175,3,975.6755,0.03414000833015406
175,3,1195.9663,0.03323108781121864
175,3,1224.4967,0.01801312627290791
175,3,1252.773,0.012606283285869338
175,3,1292.6625,0.010049689797987049
175,3,1302.6343,0.010037300368191261
175,3,1452.1819,0.17156605585970836
175,3,1472.1176,0.03961009633850308
175,3,1482.085,0.033100413153202224
175,3,1541.8845,0.02822068636967412
175,3,1551.8502,0.01162848169346332
175,3,1571.781,0.019661173829231986
175,3,1651.4944,0.02649204634559169
175,3,1661.4575,0.02126224525349555
175,3,1780.9957,0.014671409221438053
175,3,2156.812,0.0036647800757989226
175,3,2226.726,0.004100997459669261
175,3,2246.6807,0.039499900433701926
175,3,2286.5625,0.034938407691312026
175,3,2306.4895,0.05280554680768999
175,3,2316.4495,0.042402712954030246
175,3,2405.986,0.03666779124459715
175,3,2435.79,0.051114250525111704
175,3,2445.72,0.04197287068814087
175,3,2455.6477,0.032908609280974555
175,4,375.594,0.049047548668542634
175,4,394.93552,0.1253546728740492
175,4,404.61288,0.12363691816954053
175,4,423.98077,0.10978657225578525
175,4,462.7692,0.04491159911361658
175,4,501.6279,0.026784725639968796
175,4,723.3325,0.08731129371836499
175,4,975.6755,0.04423810225319254
175,4,1252.773,0.053254946305015094
175,4,1302.6343,0.06913493956173793
175,4,1452.1819,0.06015355182004292
175,4,1472.1176,0.0660042110934331
175,4,1482.085,0.06044456656156834
175,4,1551.8502,0.09930338009192369
175,4,1651.4944,0.09803493895378348
175,4,2246.6807,0.09208655568221727
175,4,2306.4895,0.06419459151993762
175,4,2316.4495,0.06368867052478229
175,4,2405.986,0.06292408808815919
175,4,2435.79,0.035546312438656635
175,4,2445.72,0.02669411427651277
175,4,2455.6477,0.026474961241308444
175,5,375.594,0.03125897175138579
175,5,394.93552,0.15556208228448282
175,5,404.61288,0.1580058823394545
175,5,462.7692,0.14177848041680333
175,5,501.6279,0.08857630243604864
175,5,723.3325,0.08786888894762875
175,5,975.6755,0.06664469894608135
175,5,1302.6343,0.045431802950644515
175,5,1472.1176,0.10734604559945857
175,5,1551.8502,0.10580503767505042
175,5,1651.4944,0.17136641398578728
175,5,2246.6807,0.2904963156321545
175,5,2316.4495,0.0746264908880642
175,6,394.93552,0.08172487373736304
175,6,404.61288,0.1683523399922458
175,6,723.3325,0.16493728660575532
175,6,975.6755,0.06735078419917766
175,6,1302.6343,0.04858705924471993
175,6,1472.1176,0.3934088488452654
175,6,2246.6807,0.09513030184042438
175,6,2316.4495,0.1869643280442744
175,7,723.3325,0.2299436779728386
175,7,975.6755,0.20119241169792754
175,7,1302.6343,0.5261007251342718
175,7,1472.1176,0.10891791237312305
175,8,723.3325,1.1389026111101663
175,8,975.6755,2.161057744372778
175,9,723.3325,0.7693397270080994
175,9,975.6755,0.6982837662116836
175,10,723.3325,1.2734220031370034
175,11,723.3325,0.25133462943337576
175,12,723.3325,0.5087036988585716
175,13,723.3325,0.5091860679764982
175,14,723.3325,0.26271811011973856
175,15,723.3325,0.2624327461535387
175,16,723.3325,0.2513895538475529
175,17,723.3325,0.251311843895443
175,18,723.3325,0.2510010506276987
175,19,723.3325,0.2614171291033026
175,20,723.3325,0.5087149364365475
175,21,723.3325,0.2512484349981763
175,22,723.3325,0.25150756361361654
175,23,723.3325,0.2519734981441191
175,24,723.3325,0.2618708145510512
175,25,723.3325,0.5103925598675169
175,26,723.3325,0.25302354076703537
175,27,723.3325,0.2521260099414988
175,28,723.3325,0.2510687330283383
175,29,723.3325,0.25145140022449575
175,30,723.3325,0.5117050236945017
175,31,723.3325,0.5106180304585306
175,32,723.3325,0.509717316911135
175,33,723.3325,0.25159174867410095
175,34,723.3325,0.2516000999635918
175,35,723.3325,0.26206304635077643
175,36,723.3325,0.252371279823943
175,37,723.3325,0.5082580082304141
175,38,723.3325,0.2617328417206412
175,39,723.3325,0.508934975699093
175,40,723.3325,0.2515698874790226
175,41,723.3325,0.2514259434529065
175,42,723.3325,0.2514141822913375
175,43,723.3325,0.2515163883174385
175,44,723.3325,0.2512491385307328
175,45,723.3325,0.2514518947160512
175,46,723.3325,0.510141745563248
175,47,723.3325,0.5070469335496572
175,48,723.3325,0.2511704372116055
175,49,723.3325,0.25221831786747306
175,50,723.3325,0.26288389603816914
175,51,723.3325,0.2522184021017145
175,52,723.3325,0.25132716282418166
175,53,723.3325,0.2619802156864608
175,54,723.3325,0.25248473260944115
175,55,723.3325,0.2617727382284827
175,56,723.3325,0.25041147703749206
175,57,723.3325,0.26246458310420473
175,58,723.3325,0.25171685866849514
175,59,723.3325,0.5089097312194601
175,60,723.3325,0.25177603394801173
175,61,723.3325,0.5560253288994755
175,62,723.3325,0.25152998392437764
175,63,723.3325,0.2515298536259123
175,64,723.3325,0.25202144633816825
175,65,723.3325,0.25123099446529795
175,66,723.3325,0.5094236400962788
175,67,723.3325,0.262413932998253
175,68,723.3325,0.26210838154864025
175,69,723.3325,0.25159336995204756
175,70,723.3325,0.25137216347429847
175,71,723.3325,0.2523540949589485
175,72,723.3325,0.2624581887536861
175,73,723.3325,0.2520482510441359
175,74,723.3325,0.5097970299213612
175,75,723.3325,0.2510180948906794
175,76,723.3325,0.25179651377533685
175,77,723.3325,0.26227027347958387
175,78,723.3325,0.2520005989210936
175,79,723.3325,0.2511867421985258
175,80,723.3325,0.2513050352448186
175,81,723.3325,0.25271499761129446
175,82,723.3325,0.26210864042672993
175,83,723.3325,0.2517548868063364
175,84,723.3325,0.2520635832769451
175,85,723.3325,0.2513054033970538
175,86,723.3325,0.5098599514636346
175,87,723.3325,0.25004674989852177
175,88,723.3325,0.2625255136033667
175,89,723.3325,0.25148345008194567
175,90,723.3325,0.25137312977707466
175,91,723.3325,0.2517791036442054
175,92,723.3325,0.26255695427189907
175,93,723.3325,0.2508658683927591
175,94,723.3325,0.25182850215668584
175,95,723.3325,0.2510257626596468
175,96,723.3325,0.25136528270268366
175,97,723.3325,0.5577264492898983
175,98,723.3325,0.250389171480058
175,99,723.3325,0.5562531526428696
175,100,723.3325,0.25206750898709085
