Run,Iteration,Wavelength,Coefficient
340,2,414.29462,0.05816370740524937
340,2,423.98077,0.0587080955234095
340,2,433.6713,0.0476124245437797
340,2,453.06552,0.02958527243548784
340,2,462.7692,0.026864104659175533
340,2,472.4773,0.023682681669080698
340,2,482.18976,0.02284142672755634
340,2,491.90665,0.01946310769925868
340,2,501.6279,0.017459684616065313
340,2,521.08356,0.016094575853036093
340,2,540.5568,0.013830984532424376
340,2,550.30005,0.010948280279427314
340,2,560.04767,0.007709591558752725
340,2,654.7923,0.007493756807339406
340,2,703.77563,0.009160205153922359
340,2,723.3325,0.010231444347680772
340,2,733.1031,0.01107449968483884
340,2,762.3837,0.010537679509515233
340,2,772.1335,0.010304224300095418
340,2,801.35156,0.00923945339667242
340,2,811.0805,0.009379483286342392
340,2,820.80426,0.008891328607573318
340,2,1004.5653,0.030086702834253545
340,2,1014.1849,0.04239726166043801
340,2,1023.7992,0.029374308245192455
340,2,1157.8528,0.03564361310220372
340,2,1176.9199,0.026129081454602972
340,2,1205.4817,0.02729596793817072
340,2,1214.9918,0.02175207219167978
340,2,1224.4967,0.01887495716999815
340,2,1243.491,0.013829641414049179
340,2,1272.7183,0.012905195585838452
340,2,1282.6906,0.0097640598768652
340,2,1422.2767,0.010559448678446427
340,2,1442.2137,0.003256569500650299
340,2,1462.1499,0.0037498236258188497
340,2,1472.1176,0.00821800667563298
340,2,1482.085,0.014719652129064828
340,2,1492.0521,0.021371735447763905
340,2,1541.8845,0.020554292108200287
340,2,1551.8502,0.019649463555749036
340,2,1561.8157,0.018419882827110167
340,2,1571.781,0.01730360568757221
340,2,1701.3074,0.014168879426461653
340,2,1711.2693,0.004913613924375686
340,2,1946.3915,0.018827673336823506
340,2,1966.4753,0.023123183973301986
340,2,1976.5138,0.022389372973875214
340,2,2016.6447,0.025324361417541453
340,2,2026.6716,0.028026092452769026
340,2,2036.6962,0.03006330609867907
340,2,2046.7186,0.029893765212185557
340,2,2116.8103,0.028044363509198127
340,2,2196.7766,0.022785528310388273
340,2,2216.7454,0.02099521234099386
340,2,2246.6807,0.02469385332986883
340,2,2256.6545,0.028391692676068198
340,2,2266.6262,0.027714556348825647
340,2,2276.5955,0.012207501450534446
340,2,2306.4895,0.005566194754969319
340,2,2336.3625,0.008040283446497404
340,2,2356.2666,0.015534626395681268
340,2,2366.215,0.03666966368405725
340,2,2376.1611,0.05031871371473308
340,2,2405.986,0.05135995874300588
340,2,2415.923,0.042198562905210825
340,2,2425.8577,0.02896646248571178
340,2,2435.79,0.02390235530343087
340,2,2445.72,0.023370223857104563
340,2,2455.6477,0.022921598358862635
340,2,2465.5732,0.02249247159846776
340,3,385.26254,0.040563298788077067
340,3,394.93552,0.06593896158866372
340,3,423.98077,0.06511645388094386
340,3,433.6713,0.060157256223756006
340,3,453.06552,0.05917264234080791
340,3,472.4773,0.04734899623177179
340,3,491.90665,0.028214540103878163
340,3,521.08356,0.024648481559193185
340,3,540.5568,0.021588078305974263
340,3,654.7923,0.020662296375705096
340,3,703.77563,0.017368722042927658
340,3,723.3325,0.015446983462894482
340,3,733.1031,0.017707846247330544
340,3,762.3837,0.017014402294115945
340,3,772.1335,0.01311048326502173
340,3,1004.5653,0.00772062631505315
340,3,1176.9199,0.010341368230962891
340,3,1205.4817,0.05488690017688852
340,3,1214.9918,0.03764847159674285
340,3,1224.4967,0.04430368969517744
340,3,1243.491,0.032380573014992316
340,3,1272.7183,0.03256593215346704
340,3,1282.6906,0.021631917497451886
340,3,1442.2137,0.016057392868697506
340,3,1462.1499,0.01429038033349211
340,3,1472.1176,0.030713449905915877
340,3,1482.085,0.02942722764473555
340,3,1492.0521,0.027721679297340866
340,3,1541.8845,0.02913967128661301
340,3,1711.2693,0.035156839546690626
340,3,1966.4753,0.040128841743052486
340,3,2026.6716,0.04413466158890668
340,3,2046.7186,0.04712640193683767
340,3,2196.7766,0.044249253685749904
340,3,2256.6545,0.039480344804635685
340,3,2266.6262,0.04551817831436252
340,3,2276.5955,0.014711240812864675
340,3,2336.3625,0.03957611416450007
340,3,2356.2666,0.06209270870936068
340,3,2405.986,0.06391585572152889
340,3,2435.79,0.055000989875684934
340,3,2445.72,0.04025873536360089
340,3,2455.6477,0.035431159577851694
340,4,385.26254,0.0682379846586795
340,4,394.93552,0.10671474136680309
340,4,423.98077,0.0975269468091239
340,4,433.6713,0.07785265426188538
340,4,453.06552,0.04604045226645289
340,4,521.08356,0.03471397460278475
340,4,540.5568,0.027274077905707468
340,4,703.77563,0.025860526016018716
340,4,733.1031,0.023756817536399473
340,4,1004.5653,0.015053572723714662
340,4,1224.4967,0.08037945365785057
340,4,1243.491,0.0615941500053788
340,4,1272.7183,0.06872722979261672
340,4,1442.2137,0.048680669285756345
340,4,1462.1499,0.050630931241473484
340,4,2196.7766,0.03885053910125166
340,4,2276.5955,0.04324057040514215
340,4,2336.3625,0.04954591028658069
340,4,2405.986,0.054501247488401385
340,4,2455.6477,0.05861974807176601
340,5,394.93552,0.076283326344091
340,5,423.98077,0.2054102469730736
340,5,453.06552,0.1361489459298671
340,5,521.08356,0.08833092260363187
340,5,733.1031,0.05659656530085329
340,5,1004.5653,0.09384769713517711
340,5,1243.491,0.08384561456788041
340,5,1272.7183,0.11865753601546647
340,5,1442.2137,0.1103480520603883
340,5,1462.1499,0.044921800539289514
340,5,2196.7766,0.12181990190310983
340,5,2405.986,0.10058213017237597
340,6,394.93552,0.24498364292710717
340,6,423.98077,0.1768702745397175
340,6,521.08356,0.06432964501543195
340,6,733.1031,0.07390216832329868
340,6,1442.2137,0.3548508834902935
340,7,394.93552,0.401970529338161
340,7,423.98077,0.1610411627692338
340,7,521.08356,0.3522205685093769
340,7,733.1031,0.4234440987298963
340,8,394.93552,0.6579896854470721
340,8,423.98077,0.9862787596240927
340,8,521.08356,0.5867378360634319
340,9,394.93552,0.6630373366253872
340,9,423.98077,1.2071061123490776
340,10,394.93552,0.7733143825462125
340,11,394.93552,0.18237528955584054
340,12,394.93552,0.1846725799238787
340,13,394.93552,0.1824439518208044
340,14,394.93552,0.18241596603485485
340,15,394.93552,0.4716282798504158
340,16,394.93552,0.46967584471266505
340,17,394.93552,0.18367961197404584
340,18,394.93552,0.18277697140882826
340,19,394.93552,0.18279950750004131
340,20,394.93552,0.18185342325709963
340,21,394.93552,0.18289515430242168
340,22,394.93552,0.1830144248247134
340,23,394.93552,0.18259496376027368
340,24,394.93552,0.18154249904408692
340,25,394.93552,0.1834941795951518
340,26,394.93552,0.47228853277743454
340,27,394.93552,0.18419000354299414
340,28,394.93552,0.18131436015446473
340,29,394.93552,0.18106499293520995
340,30,394.93552,0.18048748425205063
340,31,394.93552,0.1827569530330728
340,32,394.93552,0.1818361490080938
340,33,394.93552,0.1825585878318196
340,34,394.93552,0.1843096308775144
340,35,394.93552,0.18310102047479632
340,36,394.93552,0.1821285206079616
340,37,394.93552,0.1828924618430453
340,38,394.93552,0.18215910207664077
340,39,394.93552,0.18420194149774796
340,40,394.93552,0.18236375133905844
340,41,394.93552,0.18202435728536032
340,42,394.93552,0.4659445088053551
340,43,394.93552,0.4707535498595657
340,44,394.93552,0.18202544787532268
340,45,394.93552,0.4692910183814826
340,46,394.93552,0.18218808020766908
340,47,394.93552,0.18215723681428675
340,48,394.93552,0.18298942938140791
340,49,394.93552,0.18261630648059674
340,50,394.93552,0.1834640878371403
340,51,394.93552,0.18439519304062144
340,52,394.93552,0.18332783175232625
340,53,394.93552,0.1833430644896833
340,54,394.93552,0.18309297560333132
340,55,394.93552,0.18192072794450787
340,56,394.93552,0.18331837458753547
340,57,394.93552,0.18359654248383278
340,58,394.93552,0.18333340469721301
340,59,394.93552,0.18207553162443207
340,60,394.93552,0.18365798104677045
340,61,394.93552,0.18280742127956895
340,62,394.93552,0.1843400275459043
340,63,394.93552,0.18207336687026943
340,64,394.93552,0.18363593748337476
340,65,394.93552,0.18217629467384122
340,66,394.93552,0.18397662769800732
340,67,394.93552,0.1819930353949691
340,68,394.93552,0.18247382150695787
340,69,394.93552,0.18181232761134414
340,70,394.93552,0.18319455597264625
340,71,394.93552,0.46984574591439565
340,72,394.93552,0.18225675478823966
340,73,394.93552,0.46611055901936643
340,74,394.93552,0.18181622680845305
340,75,394.93552,0.18193800391460718
340,76,394.93552,0.18309043737612357
340,77,394.93552,0.182070511339482
340,78,394.93552,0.46258627101068955
340,79,394.93552,0.1832299454500747
340,80,394.93552,0.18275902097829116
340,81,394.93552,0.4743366270704008
340,82,394.93552,0.4669761704357762
340,83,394.93552,0.18194952210543097
340,84,394.93552,0.18371824372674828
340,85,394.93552,0.47115083839784
340,86,394.93552,0.18252486912587196
340,87,394.93552,0.1815988679664956
340,88,394.93552,0.4773261012142974
340,89,394.93552,0.1823000824674804
340,90,394.93552,0.471937896977083
340,91,394.93552,0.1832952172719879
340,92,394.93552,0.18378189802569667
340,93,394.93552,0.183206219327417
340,94,394.93552,0.18119250390134425
340,95,394.93552,0.18317136552160268
340,96,394.93552,0.18390734958340638
340,97,394.93552,0.18188662524508797
340,98,394.93552,0.18278615297797857
340,99,394.93552,0.18311255393738918
340,100,394.93552,0.18219712201553218
