Run,Iteration,Wavelength,Coefficient
430,1,1711.2693,0.0027189057368727588
430,1,1721.231,0.006187293714506397
430,1,1731.1924,0.008249147243943655
430,1,1741.1534,0.01094049643647443
430,1,1751.1144,0.010509520771379358
430,1,1761.0751,0.009923523832719532
430,1,1771.0355,0.009325333713279989
430,1,1780.9957,0.008515150292162182
430,1,1790.9557,0.0078030191618289274
430,1,1800.9154,0.007177846126295239
430,1,1946.3915,0.006467273954367542
430,1,1986.55,0.005972040177270956
430,1,2066.7563,0.005998576937434089
430,1,2176.799,0.005595647653530666
430,1,2186.789,0.00453059932370425
430,1,2196.7766,0.0031977034943967957
430,1,2216.7454,0.0012871704431202974
430,1,2226.726,0.0011579546737462395
430,1,2256.6545,0.0013841574227100974
430,1,2276.5955,0.0015948888390954264
430,1,2296.527,0.002432507591576074
430,1,2306.4895,0.007274405487643675
430,1,2316.4495,0.010483915743782386
430,1,2336.3625,0.010213517743375984
430,1,2346.3157,0.013193308259506044
430,1,2356.2666,0.011511440559797907
430,1,2376.1611,0.013279866547724848
430,1,2386.1052,0.01557984793183969
430,1,2396.0466,0.017055517782236837
430,1,2405.986,0.01644909019299444
430,1,2415.923,0.014440415832523944
430,1,2425.8577,0.009775999808260053
430,1,2435.79,0.008439171732091839
430,1,2445.72,0.013746965216514154
430,1,2455.6477,0.008877165973703548
430,1,2465.5732,0.011918385980344406
430,2,385.26254,0.043735522234113235
430,2,394.93552,0.0696844257965019
430,2,404.61288,0.06914542895836395
430,2,414.29462,0.06438344444854886
430,2,423.98077,0.06323851333309996
430,2,433.6713,0.05013882004035625
430,2,491.90665,0.035847532264055404
430,2,530.818,0.021030106029611327
430,2,540.5568,0.01617184718883142
430,2,664.59937,0.014052699806774135
430,2,693.9894,0.016510601621364827
430,2,723.3325,0.014560361352778847
430,2,733.1031,0.010959243258244048
430,2,772.1335,0.006858808221074163
430,2,791.61743,0.009811373763407006
430,2,975.6755,0.03509764231502836
430,2,1023.7992,0.033734990451381786
430,2,1033.4083,0.03872562783975779
430,2,1043.0122,0.03724274624629494
430,2,1195.9663,0.018956095052164963
430,2,1233.9965,0.028480500756973427
430,2,1252.773,0.028610856460315165
430,2,1272.7183,0.022538902275087914
430,2,1302.6343,0.011974740314145828
430,2,1312.6058,0.010192981818856448
430,2,1452.1819,0.012025754155180604
430,2,1462.1499,0.010506306165926741
430,2,1472.1176,0.022565016154199993
430,2,1482.085,0.02656730746916921
430,2,1492.0521,0.02288104426029245
430,2,1511.9858,0.021541720464638196
430,2,1571.781,0.02035414107644635
430,2,1591.7108,0.02877257750517368
430,2,1601.6753,0.03182100539763888
430,2,1621.6036,0.029363887903151593
430,2,1671.4203,0.035164045848747195
430,2,1701.3074,0.03747405766254079
430,2,1711.2693,0.03385351994059568
430,2,1721.231,0.031012120165869475
430,2,1731.1924,0.03459818283097201
430,2,1761.0751,0.031676607482020135
430,2,1771.0355,0.008173523502059677
430,2,1780.9957,0.05217019178103249
430,2,1946.3915,0.0525866484331078
430,2,1986.55,0.05326598563495623
430,2,2066.7563,0.04681191397384664
430,2,2176.799,0.03464358124737573
430,2,2256.6545,0.030103011331617704
430,2,2306.4895,0.029757391778677783
430,2,2346.3157,0.030226837668927076
430,2,2356.2666,0.027801280237441994
430,2,2376.1611,0.026552243019162387
430,2,2396.0466,0.026700367462818037
430,2,2425.8577,0.025697569130754848
430,2,2435.79,0.02508273880384842
430,2,2445.72,0.02428499508096959
430,2,2455.6477,0.022399320433994875
430,2,2465.5732,0.018997715532220055
430,3,394.93552,0.05345437023900623
430,3,404.61288,0.08883255675642791
430,3,414.29462,0.08679088894991722
430,3,433.6713,0.07476748900696076
430,3,491.90665,0.07039118234999651
430,3,693.9894,0.05611819599025897
430,3,1023.7992,0.022347477242970325
430,3,1043.0122,0.02684912175555258
430,3,1195.9663,0.02468781624422193
430,3,1272.7183,0.011659369978009395
430,3,1302.6343,0.04204846602112319
430,3,1472.1176,0.04836422269255247
430,3,1482.085,0.05295468389501864
430,3,1492.0521,0.037479877328796075
430,3,1511.9858,0.029054647552828702
430,3,1571.781,0.0332039235599636
430,3,1591.7108,0.03390360558841231
430,3,1601.6753,0.03214463935793205
430,3,1621.6036,0.030579811347653446
430,3,1671.4203,0.04291467284357292
430,3,1701.3074,0.0548460187755703
430,3,1711.2693,0.04908111477659097
430,3,1731.1924,0.04533921960678593
430,3,1780.9957,0.04979652522083
430,3,1946.3915,0.04568585508570778
430,3,2066.7563,0.06423169215420696
430,3,2176.799,0.06480870022569443
430,3,2256.6545,0.06548775518968623
430,3,2306.4895,0.057204726032323384
430,3,2346.3157,0.04160536175482693
430,3,2356.2666,0.036040521566510754
430,3,2396.0466,0.03772941809730744
430,3,2425.8577,0.033199729273654555
430,3,2435.79,0.03327926814676543
430,3,2445.72,0.031124758278388138
430,3,2455.6477,0.012541700644849043
430,4,404.61288,0.12417978169455815
430,4,414.29462,0.13089349050010463
430,4,1272.7183,0.12094039497503112
430,4,1472.1176,0.08514124218147137
430,4,1482.085,0.031011258979472427
430,4,1492.0521,0.026365041876382694
430,4,1591.7108,0.026260516468792405
430,4,1671.4203,0.023739292223329732
430,4,1701.3074,0.04262279365249512
430,4,1711.2693,0.043415137604646825
430,4,1731.1924,0.049656459466879466
430,4,2306.4895,0.14515109301177498
430,4,2356.2666,0.05893735317416909
430,4,2396.0466,0.02882632570244208
430,4,2435.79,0.024433639542449984
430,4,2445.72,0.05674244786120937
430,4,2455.6477,0.06851960728773357
430,5,404.61288,0.2315585625854646
430,5,414.29462,0.20504266781584257
430,5,1272.7183,0.24017645542150914
430,5,1482.085,0.19702418964379634
430,5,1591.7108,0.13698407091742565
430,5,1701.3074,0.09028881576314708
430,5,1731.1924,0.08669187115070785
430,5,2356.2666,0.08863065879848057
430,5,2445.72,0.034731860829742556
430,6,414.29462,0.24395682214160253
430,6,1701.3074,0.22932314433212925
430,6,1731.1924,0.15952591651231274
430,6,2356.2666,0.24615132732758027
430,6,2445.72,0.2772021577721654
430,7,414.29462,0.4481026333334416
430,7,1731.1924,0.40561636944428214
430,7,2445.72,0.43673930681572937
430,8,1731.1924,0.43635259471706045
430,8,2445.72,0.683655884778208
430,9,1731.1924,1.3432272248750607
430,10,1731.1924,0.09862942210391384
430,11,1731.1924,1.381357781377485
430,12,1731.1924,0.09885398205652385
430,13,1731.1924,0.10015237193809809
430,14,1731.1924,0.09953221940087119
430,15,1731.1924,0.09899254364094737
430,16,1731.1924,0.09861782088909858
430,17,1731.1924,0.09928830923680276
430,18,1731.1924,0.09906984009677458
430,19,1731.1924,1.3809500899781681
430,20,1731.1924,0.09969244597682639
430,21,1731.1924,1.7636890118700683
430,22,1731.1924,0.09999261253324032
430,23,1731.1924,1.3772402310203375
430,24,1731.1924,0.09851997862220259
430,25,1731.1924,0.09919766123175092
430,26,1731.1924,0.09925350932505506
430,27,1731.1924,0.09971128809094426
430,28,1731.1924,0.09902811461649598
430,29,1731.1924,0.09860569050309463
430,30,1731.1924,1.7651861472699095
430,31,1731.1924,0.09881134467561371
430,32,1731.1924,0.09951934832600542
430,33,1731.1924,0.09873005800835136
430,34,1731.1924,0.09937199678602429
430,35,1731.1924,0.09871249343800156
430,36,1731.1924,0.10008774189733072
430,37,1731.1924,1.7587236870313825
430,38,1731.1924,0.09924103190491926
430,39,1731.1924,0.09947647089980945
430,40,1731.1924,0.09924227857640547
430,41,1731.1924,0.0993726941525567
430,42,1731.1924,0.09922490822014714
430,43,1731.1924,0.0989257355151002
430,44,1731.1924,0.09940842056708576
430,45,1731.1924,0.10014511837313764
430,46,1731.1924,1.7643063055598622
430,47,1731.1924,1.3893123804933392
430,48,1731.1924,1.379317844757928
430,49,1731.1924,0.09916179809302154
430,50,1731.1924,0.09982830341770324
430,51,1731.1924,0.09993345350146884
430,52,1731.1924,0.09886894871682538
430,53,1731.1924,0.0988964682821213
430,54,1731.1924,0.09919087388120026
430,55,1731.1924,0.09928504849109515
430,56,1731.1924,0.09910706739559218
430,57,1731.1924,1.374471629118658
430,58,1731.1924,0.09976866077274944
430,59,1731.1924,0.09921165587661565
430,60,1731.1924,0.09858379484129524
430,61,1731.1924,0.09904740183611946
430,62,1731.1924,0.0992718344254193
430,63,1731.1924,0.09967742159730687
430,64,1731.1924,0.09900526456445413
430,65,1731.1924,0.09965137183920714
430,66,1731.1924,0.09929903029509221
430,67,1731.1924,1.3811263797902849
430,68,1731.1924,0.09964661740466942
430,69,1731.1924,1.3823849950318199
430,70,1731.1924,1.3825481780822113
430,71,1731.1924,0.09882314800304812
430,72,1731.1924,1.3779999788806936
430,73,1731.1924,1.376145439202535
430,74,1731.1924,0.0987286218790294
430,75,1731.1924,0.09898933490883552
430,76,1731.1924,1.3815951543341731
430,77,1731.1924,0.09996633391887921
430,78,1731.1924,1.378058189218644
430,79,1731.1924,0.09873172490710863
430,80,1731.1924,0.09878331881098334
430,81,1731.1924,0.09991665608871196
430,82,1731.1924,0.09963309425452493
430,83,1731.1924,0.09957503367393222
430,84,1731.1924,0.09909031702070305
430,85,1731.1924,0.09950233037562473
430,86,1731.1924,0.09992651285249513
430,87,1731.1924,0.0991131589504653
430,88,1731.1924,0.09828503312352685
430,89,1731.1924,0.09873914974275498
430,90,1731.1924,0.09861620901040734
430,91,1731.1924,0.09893056433162167
430,92,1731.1924,1.379204788752831
430,93,1731.1924,0.09972497841926062
430,94,1731.1924,0.09872352647936436
430,95,1731.1924,0.09941256616516769
430,96,1731.1924,1.381705936575809
430,97,1731.1924,0.09856911387934056
430,98,1731.1924,0.09950882484902895
430,99,1731.1924,0.09930719858006204
430,100,1731.1924,0.1001180001007746
