Run,Iteration,Wavelength,Coefficient
157,2,1233.9965,0.024849254786371348
157,2,1243.491,0.022039760714793067
157,2,1252.9802,0.01986003065725847
157,2,1262.4644,0.01730887926804626
157,2,1262.7457,0.012618556691031846
157,2,1302.6343,0.011829907416587338
157,2,1342.5189,0.01130964754764774
157,2,1412.3079,0.010635414218937732
157,2,1422.2767,0.0032597029899465385
157,2,1442.2137,0.00784893465532921
157,2,1452.1819,0.014355486908345212
157,2,1462.1499,0.021395978469796434
157,2,1472.1176,0.017929073821049284
157,2,1482.085,0.01680828005775438
157,2,1492.0521,0.01404508653678711
157,2,1502.019,0.005060203510929373
157,2,1531.9185,0.017689806964047688
157,2,1551.8502,0.021678173050363007
157,2,1561.8157,0.020914531434662535
157,2,1691.3453,0.02368705350838664
157,2,1701.3074,0.021800189126457436
157,2,1780.9957,0.02608153728622934
157,2,1800.9154,0.02801748854326351
157,2,1936.3461,0.027838792756160913
157,2,1996.5839,0.026081209251009003
157,2,2016.6447,0.020966479964343913
157,2,2026.6716,0.019017871458085662
157,2,2106.8042,0.0189686688915774
157,2,2146.815,0.02233836765540801
157,2,2156.812,0.027140176658255515
157,2,2166.8066,0.025255691525326245
157,2,2216.7454,0.011442449661680915
157,2,2226.726,0.005850354430754184
157,2,2276.5955,0.008946846371904503
157,2,2286.5625,0.016256924434396938
157,2,2306.4895,0.020971341362502838
157,2,2316.4495,0.03556879718863408
157,2,2346.3157,0.047617926302801705
157,2,2356.2666,0.048490141903759144
157,2,2366.215,0.048973634500353865
157,2,2405.986,0.04015724864614846
157,2,2415.923,0.0279029452220647
157,2,2425.8577,0.025342255480665588
157,2,2445.72,0.02302949029741567
157,2,2455.6477,0.022780380974555293
157,3,385.26254,0.0211896035769569
157,3,423.98077,0.060395535391298716
157,3,453.06552,0.14605454936360335
157,3,472.4773,0.09194717122850982
157,3,521.08356,0.05283327929331713
157,3,530.818,0.03962981699663984
157,3,647.9736,0.035364673121185956
157,3,723.3325,0.03718067611342464
157,3,733.1031,0.03540013877669252
157,3,820.80426,0.034790958627872015
157,3,1214.9918,0.014999418416300703
157,3,1224.4967,0.013565387955479513
157,3,1233.9965,0.009869876876978313
157,3,1243.491,0.04587525554474714
157,3,1262.4644,0.03215789239657632
157,3,1262.7457,0.027632692741565275
157,3,1302.6343,0.013048947018924655
157,3,1342.5189,0.021199659252044156
157,3,1442.2137,0.01749493444008527
157,3,1452.1819,0.01153205247871863
157,3,1462.1499,0.011896611331175401
157,3,1472.1176,0.013402580520717713
157,3,1492.0521,0.016968294560755794
157,3,1502.019,0.027226391551633457
157,3,1561.8157,0.027304388892131146
157,3,1691.3453,0.03678719259802983
157,3,1701.3074,0.03217756728180184
157,3,1780.9957,0.04542362734075994
157,3,1800.9154,0.04992615342535748
157,3,1996.5839,0.048370199240577685
157,3,2016.6447,0.042569490270994964
157,3,2216.7454,0.028094511594643767
157,3,2286.5625,0.022752288502346802
157,3,2306.4895,0.02544513182846945
157,3,2316.4495,0.041439097562265895
157,3,2356.2666,0.007908921575803286
157,3,2405.986,0.009711877461266163
157,3,2415.923,0.021399026815860173
157,3,2425.8577,0.07201985538232164
157,3,2445.72,0.0821454287921218
157,3,2455.6477,0.0983940345562318
157,4,385.26254,0.11470136381568603
157,4,453.06552,0.16977693388710616
157,4,472.4773,0.08657881482068189
157,4,521.08356,0.07078160293915586
157,4,530.818,0.0504363446592669
157,4,723.3325,0.0472164251852855
157,4,733.1031,0.02284887193322051
157,4,820.80426,0.06402049842260815
157,4,1214.9918,0.07333855740248688
157,4,1224.4967,0.031554631748253625
157,4,1233.9965,0.05858911618368785
157,4,1243.491,0.0633455170548481
157,4,1262.7457,0.06282968064102198
157,4,1302.6343,0.058048794221039535
157,4,1442.2137,0.039132319239809144
157,4,1452.1819,0.038915457606944856
157,4,1462.1499,0.05383991622911419
157,4,1502.019,0.025658442659175256
157,4,1561.8157,0.06730331913678508
157,4,1800.9154,0.09313091580699547
157,4,2306.4895,0.09422105322596841
157,4,2316.4495,0.09509176651669622
157,4,2356.2666,0.06443446365341261
157,4,2405.986,0.06052683636499836
157,4,2415.923,0.05749933501421176
157,4,2425.8577,0.015225069098584825
157,4,2445.72,0.02178361511500895
157,4,2455.6477,0.039561518804976666
157,5,385.26254,0.18204850287094435
157,5,453.06552,0.12531699532158577
157,5,472.4773,0.10436106892786368
157,5,521.08356,0.07665441797854254
157,5,723.3325,0.07192271584435427
157,5,733.1031,0.07741128423946697
157,5,820.80426,0.09209786005782358
157,5,1224.4967,0.03782705486236952
157,5,1233.9965,0.07533743665503634
157,5,1243.491,0.08249119198172225
157,5,1262.7457,0.08251191299555904
157,5,1442.2137,0.07613160029849096
157,5,1452.1819,0.04694433225358783
157,5,1462.1499,0.06802642967822367
157,5,1800.9154,0.10117457749509454
157,5,2306.4895,0.12585200396983498
157,5,2356.2666,0.12718849896247447
157,5,2405.986,0.09420668972665872
157,5,2425.8577,0.09850620975657444
157,5,2445.72,0.061655047186718354
157,5,2455.6477,0.06346967542414109
157,6,385.26254,0.19252070634260304
157,6,521.08356,0.12466644910604609
157,6,733.1031,0.0982771243199122
157,6,1233.9965,0.08775176884999568
157,6,1243.491,0.10529424369524787
157,6,1262.7457,0.06744000514087593
157,6,1442.2137,0.02960074894878384
157,6,1452.1819,0.1056641775824584
157,6,1462.1499,0.10238768397116835
157,6,2306.4895,0.0869284924592322
157,6,2405.986,0.03995773262820569
157,6,2425.8577,0.281909335030721
157,6,2445.72,0.17606869863235686
157,6,2455.6477,0.20650644580074393
157,7,385.26254,0.28901721469108416
157,7,1233.9965,0.1348446346177194
157,7,1243.491,0.12040089102671611
157,7,1442.2137,0.149840871688457
157,7,1462.1499,0.13781934977821436
157,7,2425.8577,0.09002866406335742
157,7,2445.72,0.11627473232006119
157,7,2455.6477,0.18522917659855148
157,8,385.26254,0.2850993056581961
157,8,1243.491,0.2432376463047083
157,8,1462.1499,0.23270718380803262
157,8,2425.8577,0.1582193509744232
157,9,1243.491,0.3117157406054579
157,9,1462.1499,0.4391020346221627
157,9,2425.8577,0.4461569607231788
157,10,1462.1499,0.6502928942443799
157,11,1462.1499,0.13920543385922854
157,12,1462.1499,0.13972966074988857
157,13,1462.1499,0.1399368445493858
157,14,1462.1499,0.6510102807183453
157,15,1462.1499,0.14460732803198312
157,16,1462.1499,0.13974078178576183
157,17,1462.1499,0.6534375666995824
157,18,1462.1499,0.14272739905707144
157,19,1462.1499,0.13984779394239488
157,20,1462.1499,0.14034120024506488
157,21,1462.1499,0.1387429360028354
157,22,1462.1499,0.13967968751427118
157,23,1462.1499,0.13976722060051774
157,24,1462.1499,0.14003901619074788
157,25,1462.1499,0.14050774351499484
157,26,1462.1499,0.1437050855686079
157,27,1462.1499,0.14022715551151893
157,28,1462.1499,0.13905863006266378
157,29,1462.1499,0.6481033688375402
157,30,1462.1499,0.14022042429879444
157,31,1462.1499,0.14383884869893082
157,32,1462.1499,0.14397566988900135
157,33,1462.1499,0.7522869925489802
157,34,1462.1499,0.6517319232857428
157,35,1462.1499,0.13972989089628635
157,36,1462.1499,0.13915660124500376
157,37,1462.1499,0.13950679617300332
157,38,1462.1499,0.1391264822092741
157,39,1462.1499,0.14078910827228308
157,40,1462.1499,0.1436249053514737
157,41,1462.1499,0.7560230223764625
157,42,1462.1499,0.14018526178747118
157,43,1462.1499,0.13873911922744925
157,44,1462.1499,0.7562892050043573
157,45,1462.1499,0.1401930022472248
157,46,1462.1499,0.14026083639214004
157,47,1462.1499,0.14119301313919946
157,48,1462.1499,0.13921116665603464
157,49,1462.1499,0.14074156052692247
157,50,1462.1499,0.14428509020911806
157,51,1462.1499,0.14048467660587105
157,52,1462.1499,0.14318943151675928
157,53,1462.1499,0.13977800926979395
157,54,1462.1499,0.7542086812123358
157,55,1462.1499,0.1398632066901795
157,56,1462.1499,0.1397072837624707
157,57,1462.1499,0.13998390093210278
157,58,1462.1499,0.6501315000814814
157,59,1462.1499,0.6526466243481689
157,60,1462.1499,0.7571173492172611
157,61,1462.1499,0.14013439508378928
157,62,1462.1499,0.1398325295845837
157,63,1462.1499,0.6521028123275288
157,64,1462.1499,0.14020897042999905
157,65,1462.1499,0.14060412280639545
157,66,1462.1499,0.13953005897437526
157,67,1462.1499,0.6518895259929749
157,68,1462.1499,0.1395060672386963
157,69,1462.1499,0.1393926411031583
157,70,1462.1499,0.14350855791554662
157,71,1462.1499,0.1400385254587762
157,72,1462.1499,0.651683122977577
157,73,1462.1499,0.6513775733662088
157,74,1462.1499,0.14406428185240971
157,75,1462.1499,0.6512346966696463
157,76,1462.1499,0.139011482121626
157,77,1462.1499,0.13951224965650186
157,78,1462.1499,0.1390985873634567
157,79,1462.1499,0.13929103040473328
157,80,1462.1499,0.14001836854597674
157,81,1462.1499,0.14037289751816953
157,82,1462.1499,0.6551615172861378
157,83,1462.1499,0.6498353233292428
157,84,1462.1499,0.14114342486130504
157,85,1462.1499,0.6533830109267182
157,86,1462.1499,0.14250749399652995
157,87,1462.1499,0.14384850993797646
157,88,1462.1499,0.14003094003924718
157,89,1462.1499,0.14390063722448365
157,90,1462.1499,0.13992638520148082
157,91,1462.1499,0.14412249588663167
157,92,1462.1499,0.13966123122963509
157,93,1462.1499,0.13930310384002034
157,94,1462.1499,0.1398007473609038
157,95,1462.1499,0.14396824724789564
157,96,1462.1499,0.13886090391341446
157,97,1462.1499,0.13960472969930135
157,98,1462.1499,0.13935005382647042
157,99,1462.1499,0.1393111994309696
157,100,1462.1499,0.6538125674677355
