Run,Iteration,Wavelength,Coefficient
426,3,1186.4458,0.019144803804478135
426,3,1302.6343,0.020261963179560666
426,3,1442.2137,0.01806236171319775
426,3,1452.1819,0.01667640144693054
426,3,1472.1176,0.022895183773619487
426,3,1492.0521,0.018078858591755082
426,3,1541.8845,0.016413011665650904
426,3,1601.6753,0.01248094084723446
426,3,1691.3453,0.016042614073616582
426,3,1701.3074,0.022950227732807988
426,3,1711.2693,0.0287978461681106
426,3,1751.1144,0.017185948000513093
426,3,1761.0751,0.01867621296208937
426,3,1780.9957,0.033180788502362585
426,3,1996.5839,0.03544689650392521
426,3,2046.7186,0.030027992151691944
426,3,2286.5625,0.05096106019069851
426,3,2296.527,0.07214117047497598
426,3,2396.0466,0.08573801280137913
426,3,2415.923,0.11451426781111683
426,3,2425.8577,0.026190439589985515
426,3,2445.72,0.027273851015383245
426,3,2455.6477,0.03037916905475308
426,4,404.61288,0.16527606430541653
426,4,423.98077,0.14841898431297282
426,4,433.6713,0.11264957613967153
426,4,462.7692,0.05198182610581509
426,4,713.55664,0.07374823566849609
426,4,723.3325,0.061040469159259175
426,4,762.3837,0.05590330893399735
426,4,772.1335,0.05563658650786214
426,4,1062.2045,0.04844571479482784
426,4,1302.6343,0.053030558745554755
426,4,1442.2137,0.0498019398630692
426,4,1452.1819,0.04189213747141807
426,4,1472.1176,0.07374310219632299
426,4,1492.0521,0.08003576038568752
426,4,1780.9957,0.07867723053978726
426,4,2296.527,0.12680389837010697
426,4,2415.923,0.1247567390152145
426,4,2425.8577,0.08547264333099888
426,4,2445.72,0.07327584846304172
426,4,2455.6477,0.06256779366619647
426,5,423.98077,0.17519649835699733
426,5,433.6713,0.14815045117205178
426,5,713.55664,0.1075658549083873
426,5,762.3837,0.05450467877436988
426,5,1442.2137,0.09348470503983622
426,5,1452.1819,0.05981229125452539
426,5,1472.1176,0.05838756939166205
426,5,1780.9957,0.0577599308441743
426,5,2296.527,0.06564350369126354
426,5,2415.923,0.11412959408479076
426,5,2425.8577,0.10968065378907337
426,5,2445.72,0.161022258499542
426,5,2455.6477,0.16165251662998834
426,6,433.6713,0.27771928963013626
426,6,713.55664,0.2065676026896391
426,6,762.3837,0.16671770341400183
426,6,1442.2137,0.10687708610306243
426,6,1472.1176,0.15163194068199531
426,6,2425.8577,0.21725968426843506
426,6,2445.72,0.21242839516448042
426,6,2455.6477,0.12266523581432004
426,7,433.6713,0.44081551282797693
426,7,762.3837,0.3366110260545663
426,7,1442.2137,0.18356773683920408
426,7,1472.1176,0.2749124943727189
426,7,2425.8577,0.32763145063417193
426,7,2455.6477,0.24167916278618815
426,8,433.6713,0.5190840277856299
426,8,1472.1176,0.1168700848464792
426,8,2455.6477,0.3674272509362022
426,9,433.6713,0.4787141200682446
426,9,1472.1176,0.5238000042474964
426,9,2455.6477,0.27650581173505734
426,10,1472.1176,0.4789061342613993
426,11,1472.1176,0.11005569884658752
426,12,1472.1176,0.11310593373900674
426,13,1472.1176,0.1103536619902232
426,14,1472.1176,0.10943874938857001
426,15,1472.1176,0.704168142328615
426,16,1472.1176,0.6933034682930692
426,17,1472.1176,0.11009530390404809
426,18,1472.1176,0.11126756182471703
426,19,1472.1176,0.699522644383967
426,20,1472.1176,0.11313327019935003
426,21,1472.1176,0.10999026995759337
426,22,1472.1176,0.11398044694218001
426,23,1472.1176,0.1100659281368407
426,24,1472.1176,0.6979072036742208
426,25,1472.1176,0.11090174852302712
426,26,1472.1176,0.11125584601105361
426,27,1472.1176,0.11067775557629894
426,28,1472.1176,0.11054598798314652
426,29,1472.1176,0.10997057849951355
426,30,1472.1176,0.11066742543598485
426,31,1472.1176,0.10986686395637178
426,32,1472.1176,0.10887821373213484
426,33,1472.1176,0.698584456614334
426,34,1472.1176,0.11091141687321718
426,35,1472.1176,0.10997045260460897
426,36,1472.1176,0.11056346925553172
426,37,1472.1176,0.6982897619785202
426,38,1472.1176,0.11014921285259822
426,39,1472.1176,0.10870930752356077
426,40,1472.1176,0.10996052865832803
426,41,1472.1176,0.11097830426574323
426,42,1472.1176,0.109824067022052
426,43,1472.1176,0.11084876073541876
426,44,1472.1176,0.11016832869074208
426,45,1472.1176,0.7050002350672678
426,46,1472.1176,0.1106762556533345
426,47,1472.1176,0.10977237060138612
426,48,1472.1176,0.11083720381347228
426,49,1472.1176,0.10993501682242483
426,50,1472.1176,0.1141657540337429
426,51,1472.1176,0.11022974752052116
426,52,1472.1176,0.11306470247890514
426,53,1472.1176,0.11163975599039375
426,54,1472.1176,0.11371653019208819
426,55,1472.1176,0.11086139785553739
426,56,1472.1176,0.11143206211414408
426,57,1472.1176,0.11089689863925783
426,58,1472.1176,0.11073127065951024
426,59,1472.1176,0.11110644577779064
426,60,1472.1176,0.10992383256996216
426,61,1472.1176,0.11139681360047485
426,62,1472.1176,0.6971827823091057
426,63,1472.1176,0.110954149559327
426,64,1472.1176,0.11305269010620178
426,65,1472.1176,0.11002130754427401
426,66,1472.1176,0.11294427158674303
426,67,1472.1176,0.11079339411501218
426,68,1472.1176,0.11097489136958713
426,69,1472.1176,0.11395038222152255
426,70,1472.1176,0.697199563966185
426,71,1472.1176,0.11417319844021827
426,72,1472.1176,0.11378323946360593
426,73,1472.1176,0.1111778946622084
426,74,1472.1176,0.1109259834735318
426,75,1472.1176,0.11057074087434483
426,76,1472.1176,0.69375620460509
426,77,1472.1176,0.11127321438532836
426,78,1472.1176,0.10895197701272105
426,79,1472.1176,0.11067888435610554
426,80,1472.1176,0.11154705051991944
426,81,1472.1176,0.1107805441718897
426,82,1472.1176,0.1103562526248047
426,83,1472.1176,0.11031102945196852
426,84,1472.1176,0.11016748458070617
426,85,1472.1176,0.6994294193360092
426,86,1472.1176,0.11446260198813898
426,87,1472.1176,0.6986509260323488
426,88,1472.1176,0.699523136163866
426,89,1472.1176,0.11044613708887929
426,90,1472.1176,0.11134327539940311
426,91,1472.1176,0.11005190039682754
426,92,1472.1176,0.11026744278287276
426,93,1472.1176,0.10965401854732063
426,94,1472.1176,0.11059620567390457
426,95,1472.1176,0.6997506901608224
426,96,1472.1176,0.11122081969330933
426,97,1472.1176,0.7007529298560243
426,98,1472.1176,0.6984072830363945
426,99,1472.1176,0.11000062601949995
426,100,1472.1176,0.11018174029685811
