Run,Iteration,Wavelength,Coefficient
144,2,2445.72,0.01858616263483396
144,2,2455.6477,0.014248165843423114
144,2,2465.5732,0.008583749728477244
144,3,375.594,0.014122383575187837
144,3,394.93552,0.018263508290376894
144,3,414.29462,0.09148668261465334
144,3,423.98077,0.09613576158375065
144,3,482.18976,0.08846981181508554
144,3,1023.7992,0.08726019572194588
144,3,1081.3757,0.03501850391977165
144,3,1224.4967,0.025583470216886246
144,3,1462.1499,0.021926013803957825
144,3,1472.1176,0.018843413340010426
144,3,1492.0521,0.019115454639734727
144,3,1591.7108,0.01929594719262247
144,3,1631.5675,0.007169730682902998
144,3,1641.531,0.05716011890984317
144,3,1681.3829,0.014173056455293247
144,3,1691.3453,0.011395036016779363
144,3,1701.3074,0.011042009282447248
144,3,1711.2693,0.00998701693938369
144,3,1721.231,0.02078396332698782
144,3,1731.1924,0.025852793952853063
144,3,1741.1534,0.031838282122554025
144,3,1790.9557,0.019742342529376036
144,3,2216.7454,0.0195774238886146
144,3,2236.7046,0.007780677728604365
144,3,2276.5955,0.0770686498720559
144,3,2366.215,0.09244169557797881
144,3,2396.0466,0.1225526350373695
144,3,2405.986,0.027117342152660318
144,3,2425.8577,0.03688145339951495
144,3,2445.72,0.05216749234716174
144,3,2455.6477,0.051812769342705886
144,3,2465.5732,0.05774029643976252
144,4,394.93552,0.04890379596980124
144,4,414.29462,0.12842968035406757
144,4,423.98077,0.11925891361785272
144,4,1081.3757,0.118450635488245
144,4,1224.4967,0.05710614314043487
144,4,1462.1499,0.08067369638076569
144,4,1472.1176,0.06543003831951312
144,4,1492.0521,0.11950915597211847
144,4,1591.7108,0.12991459015213708
144,4,1631.5675,0.1322256763292028
144,4,1641.531,0.08921627321643953
144,4,1741.1534,0.08281429491832872
144,4,2216.7454,0.08099375958154967
144,4,2366.215,0.07765793142741356
144,4,2396.0466,0.03781650993130517
144,4,2445.72,0.022252641261463472
144,4,2455.6477,0.009834121352504062
144,5,394.93552,0.17550757133333716
144,5,414.29462,0.1463345829418226
144,5,1224.4967,0.1432378890890313
144,5,1462.1499,0.11595483753769853
144,5,1472.1176,0.16753826560593166
144,5,1492.0521,0.15130531250035298
144,5,1591.7108,0.15488113906020948
144,5,2366.215,0.10438590519229429
144,5,2445.72,0.08001120679756718
144,5,2455.6477,0.0746514301973242
144,6,394.93552,0.2520117505995143
144,6,414.29462,0.22586419272371522
144,6,1224.4967,0.3231897788265522
144,6,2366.215,0.1828165238659579
144,6,2445.72,0.19982957237948434
144,6,2455.6477,0.11073884695482249
144,7,394.93552,0.27155758416977394
144,7,1224.4967,0.17750100969267874
144,7,2445.72,0.4772186957560962
144,8,1224.4967,0.33995141898456693
144,8,2445.72,0.44265052557297535
144,9,2445.72,0.5987861820792667
144,10,2445.72,0.5913000001814547
144,11,2445.72,0.13602582695800464
144,12,2445.72,0.1367493987462625
144,13,2445.72,0.6037979815595784
144,14,2445.72,0.5965349696955411
144,15,2445.72,0.13700556937327785
144,16,2445.72,0.1383644480261772
144,17,2445.72,0.1373004667682393
144,18,2445.72,0.13722211953745217
144,19,2445.72,0.13699048085423507
144,20,2445.72,0.1368200947728212
144,21,2445.72,0.5915616441539638
144,22,2445.72,0.5983150811005334
144,23,2445.72,0.1380838786885909
144,24,2445.72,0.597867485276339
144,25,2445.72,0.1358265191331552
144,26,2445.72,0.13832184189459032
144,27,2445.72,0.13615156385425572
144,28,2445.72,0.5987385922138582
144,29,2445.72,0.13783634784179544
144,30,2445.72,0.13839765109260216
144,31,2445.72,0.13739235024265484
144,32,2445.72,0.13655772364069693
144,33,2445.72,0.13627309867367599
144,34,2445.72,0.6039229743126063
144,35,2445.72,0.1381753965258769
144,36,2445.72,0.5939818357951598
144,37,2445.72,0.13692427182571684
144,38,2445.72,0.1376885786848283
144,39,2445.72,0.13852176880466294
144,40,2445.72,0.5898725005486134
144,41,2445.72,0.13694758259921255
144,42,2445.72,0.1378962428589315
144,43,2445.72,0.13815577633951673
144,44,2445.72,0.13798237760738674
144,45,2445.72,0.13769852281861908
144,46,2445.72,0.13844760142862927
144,47,2445.72,0.13733514007078101
144,48,2445.72,0.5912375139538375
144,49,2445.72,0.13867744536928744
144,50,2445.72,0.13756516245004816
144,51,2445.72,0.13726543510932251
144,52,2445.72,0.13691345541510183
144,53,2445.72,0.13836939388888064
144,54,2445.72,0.5931087221924002
144,55,2445.72,0.5946984726704052
144,56,2445.72,0.13604140391006625
144,57,2445.72,0.5907419197425694
144,58,2445.72,0.13749166568300275
144,59,2445.72,0.594161117562457
144,60,2445.72,0.13745082328452096
144,61,2445.72,0.13632955797531393
144,62,2445.72,0.5962700811827365
144,63,2445.72,0.5893389128635738
144,64,2445.72,0.13826929910812108
144,65,2445.72,0.13670916156395635
144,66,2445.72,0.13678191301046044
144,67,2445.72,0.1367583682288156
144,68,2445.72,0.13808260099568628
144,69,2445.72,0.5931999891017841
144,70,2445.72,0.13774235521866185
144,71,2445.72,0.5974094101069465
144,72,2445.72,0.5952101676945154
144,73,2445.72,0.13709524522395158
144,74,2445.72,0.13745846023101843
144,75,2445.72,0.6064797249467407
144,76,2445.72,0.5902212413055707
144,77,2445.72,0.13685245593217465
144,78,2445.72,0.13767784122751336
144,79,2445.72,0.13607574697175057
144,80,2445.72,0.13756046926056137
144,81,2445.72,0.1369107685380173
144,82,2445.72,0.5926645355557602
144,83,2445.72,0.138619150137007
144,84,2445.72,0.1361095912564102
144,85,2445.72,0.13792213080903412
144,86,2445.72,0.13832044648941427
144,87,2445.72,0.5929625745998397
144,88,2445.72,0.13755668710592323
144,89,2445.72,0.13601364758870144
144,90,2445.72,0.136000634369637
144,91,2445.72,0.13773230195558073
144,92,2445.72,0.13737021480109668
144,93,2445.72,0.13893492021608056
144,94,2445.72,0.1379443803096026
144,95,2445.72,0.13818049986655778
144,96,2445.72,0.13705984397724605
144,97,2445.72,0.13759874792590798
144,98,2445.72,0.5943152102224395
144,99,2445.72,0.13706650036658047
144,100,2445.72,0.1373619249941177
