Run,Iteration,Wavelength,Coefficient
331,2,703.77563,0.01537045576793604
331,2,713.55664,0.013408000587988519
331,2,723.3325,0.010538997116692306
331,2,733.1031,0.00624806595153471
331,2,742.8685,0.00559163351660494
331,2,781.87805,0.005394823500201177
331,2,1071.7927,0.005406519369504252
331,2,1186.4458,0.004176704479667232
331,2,1214.9918,0.004034586936647574
331,2,1233.9965,0.004720522139390628
331,2,1243.491,0.014608792335902699
331,2,1252.773,0.0359040533430636
331,2,1272.7183,0.0579682045923788
331,2,1292.6625,0.02877323508076312
331,2,1302.6343,0.024507010649120253
331,2,1342.5189,0.021296776237362855
331,2,1442.2137,0.009886704476761331
331,2,1452.1819,0.016487572797171775
331,2,1462.1499,0.01478442309462594
331,2,1521.9523,0.01361245174335669
331,2,1531.9185,0.012141110068547251
331,2,1571.781,0.009154525738519772
331,2,1581.746,0.007931590400004044
331,2,1591.7108,0.006348389616893848
331,2,1601.6753,0.005918448776136476
331,2,1651.4944,0.00342659766643414
331,2,1681.3829,0.002256915032107633
331,2,1701.3074,0.007299846323180419
331,2,1731.1924,0.010077486822765595
331,2,1741.1534,0.013202312374281124
331,2,1761.0751,0.011669639378308116
331,2,1771.0355,0.007373637971230346
331,2,1936.3461,0.018601038670154262
331,2,1946.3915,0.016145346786469384
331,2,1996.5839,0.022308741541091297
331,2,2196.7766,0.024403498054971266
331,2,2206.7622,0.023544578044080555
331,2,2226.726,0.02058377741850492
331,2,2276.5955,0.013850609397348227
331,2,2316.4495,0.011440983223722417
331,2,2326.4072,0.019825907983124832
331,2,2336.3625,0.012471108373258022
331,2,2356.2666,0.017187659801142147
331,2,2366.215,0.024375766556971656
331,2,2386.1052,0.020341946724508064
331,2,2396.0466,0.016415401100486636
331,2,2405.986,0.012357690482975997
331,2,2415.923,0.007035694830057431
331,2,2425.8577,0.004284517518673196
331,2,2445.72,0.009305745142613498
331,2,2455.6477,0.013055350891914756
331,3,394.93552,0.05449925151120623
331,3,404.61288,0.078809104376736
331,3,414.29462,0.07683639811248824
331,3,482.18976,0.07047006807263431
331,3,491.90665,0.06926346901352932
331,3,550.30005,0.037429247626801485
331,3,703.77563,0.02651721787380253
331,3,713.55664,0.02269614383011625
331,3,723.3325,0.021536932424355185
331,3,733.1031,0.01736274219780796
331,3,781.87805,0.01637107820411715
331,3,1186.4458,0.017905623245738203
331,3,1214.9918,0.01686636586896067
331,3,1252.773,0.013033142245674794
331,3,1272.7183,0.010966099615749797
331,3,1292.6625,0.07084683001617727
331,3,1302.6343,0.031179575504086197
331,3,1342.5189,0.05286591339740492
331,3,1442.2137,0.06048436251145485
331,3,1452.1819,0.05854930882182739
331,3,1462.1499,0.04144146753624052
331,3,1531.9185,0.0198653314989072
331,3,1571.781,0.03925962063622165
331,3,1581.746,0.044453087605963865
331,3,1601.6753,0.04799599477233644
331,3,1651.4944,0.04463485442458648
331,3,1681.3829,0.042538127271553886
331,3,1741.1534,0.038470719115162366
331,3,1936.3461,0.04800193378892219
331,3,1946.3915,0.04369028418842902
331,3,2316.4495,0.014557983561294853
331,3,2366.215,0.03066392932378248
331,3,2386.1052,0.07244147349648064
331,3,2396.0466,0.07181431875801203
331,3,2425.8577,0.050219396793626705
331,3,2445.72,0.05124555861912858
331,3,2455.6477,0.05386912848389971
331,4,394.93552,0.13840821609904344
331,4,404.61288,0.13463959419779825
331,4,414.29462,0.11891215783509629
331,4,491.90665,0.04059149035929386
331,4,703.77563,0.03426888779650243
331,4,713.55664,0.03024411455854828
331,4,723.3325,0.0976650283610216
331,4,733.1031,0.062168640038310165
331,4,781.87805,0.0700839960263286
331,4,1186.4458,0.07550264370257863
331,4,1214.9918,0.0497005903737535
331,4,1252.773,0.05669080131399534
331,4,1272.7183,0.06338813718620355
331,4,1302.6343,0.06112534358821184
331,4,1452.1819,0.05568108515775212
331,4,1462.1499,0.06802708947931074
331,4,1571.781,0.06206742382031049
331,4,1581.746,0.02381133588938395
331,4,1601.6753,0.034641816008902475
331,4,1946.3915,0.08804759753841307
331,4,2366.215,0.08695900037505361
331,4,2396.0466,0.05988074071342869
331,4,2425.8577,0.06280142223993848
331,4,2455.6477,0.059130952934883976
331,5,404.61288,0.1441058557769825
331,5,414.29462,0.14663836801962718
331,5,713.55664,0.140335434978719
331,5,723.3325,0.06460942826434476
331,5,1214.9918,0.1464560478367553
331,5,1272.7183,0.2831850698555288
331,5,1571.781,0.07369899315115716
331,5,1581.746,0.050389370121359064
331,5,1601.6753,0.028705052089688834
331,5,2396.0466,0.08064745685694824
331,5,2425.8577,0.09474450516368299
331,5,2455.6477,0.08481208526505431
331,6,404.61288,0.2338798739728408
331,6,713.55664,0.21525481513112463
331,6,1571.781,0.1001166796929967
331,6,1581.746,0.12615645111239626
331,6,2455.6477,0.20753443770502786
331,7,404.61288,0.45914533323163753
331,7,713.55664,0.6721692701712386
331,7,2455.6477,0.45557834152627763
331,8,404.61288,0.44582588711982063
331,8,713.55664,0.6673768663440074
331,9,404.61288,0.4522843363172836
331,9,713.55664,0.6607021826854841
331,10,404.61288,0.4481749378142712
331,10,713.55664,0.6609445291855564
331,11,404.61288,0.3361760416401369
331,12,404.61288,0.16396663484556953
331,13,404.61288,0.4575775375387908
331,14,404.61288,0.45878188414909327
331,15,404.61288,0.16302053785182058
331,16,404.61288,0.16362851208001244
331,17,404.61288,0.16123357759473747
331,18,404.61288,0.163071571394255
331,19,404.61288,0.46133483010634124
331,20,404.61288,0.16250525980686725
331,21,404.61288,0.46367792605877023
331,22,404.61288,0.16304058208772249
331,23,404.61288,0.45540653552225263
331,24,404.61288,0.16137406790633302
331,25,404.61288,0.1639935412514089
331,26,404.61288,0.16205839902241123
331,27,404.61288,0.4570097586473108
331,28,404.61288,0.16323294944296446
331,29,404.61288,0.1625807019967131
331,30,404.61288,0.46155706799789437
331,31,404.61288,0.16144925274298272
331,32,404.61288,0.461772172562495
331,33,404.61288,0.4599044837785781
331,34,404.61288,0.16157569307087144
331,35,404.61288,0.16249467195726697
331,36,404.61288,0.1624916399659137
331,37,404.61288,0.16373226181484196
331,38,404.61288,0.16269400346977503
331,39,404.61288,0.1626294389236399
331,40,404.61288,0.16202396788173168
331,41,404.61288,0.16479872034973056
331,42,404.61288,0.16350856818724813
331,43,404.61288,0.16206630555265344
331,44,404.61288,0.4650849537751651
331,45,404.61288,0.16280815423714856
331,46,404.61288,0.1630210913012204
331,47,404.61288,0.16383990125555165
331,48,404.61288,0.16219841244901465
331,49,404.61288,0.1629440919330815
331,50,404.61288,0.16267777823762503
331,51,404.61288,0.1622858368330688
331,52,404.61288,0.16289561236995437
331,53,404.61288,0.16115572874706924
331,54,404.61288,0.16284864828484225
331,55,404.61288,0.1620321675497821
331,56,404.61288,0.16170582019370694
331,57,404.61288,0.1631352259907525
331,58,404.61288,0.16226735536426418
331,59,404.61288,0.16252443235599434
331,60,404.61288,0.4598284274051717
331,61,404.61288,0.16259030838760258
331,62,404.61288,0.16268720138664847
331,63,404.61288,0.16354850511351515
331,64,404.61288,0.16140151447032536
331,65,404.61288,0.163766286498272
331,66,404.61288,0.16215731700908384
331,67,404.61288,0.16263396413510248
331,68,404.61288,0.1626604815646193
331,69,404.61288,0.16262494208362094
331,70,404.61288,0.1622467702360847
331,71,404.61288,0.16317950299177436
331,72,404.61288,0.16269786859943014
331,73,404.61288,0.1630437678495102
331,74,404.61288,0.1617337713239026
331,75,404.61288,0.16111548047099927
331,76,404.61288,0.16202212930962973
331,77,404.61288,0.4603696931609714
331,78,404.61288,0.4603490344185899
331,79,404.61288,0.161979023466645
331,80,404.61288,0.16340464660468879
331,81,404.61288,0.1637953627155811
331,82,404.61288,0.16223136544104033
331,83,404.61288,0.1623008375829089
331,84,404.61288,0.16322282611643932
331,85,404.61288,0.16380836186638825
331,86,404.61288,0.16210278847054704
331,87,404.61288,0.16193981827948928
331,88,404.61288,0.16248724058441788
331,89,404.61288,0.16213334819030895
331,90,404.61288,0.16444510650844502
331,91,404.61288,0.4594299408604853
331,92,404.61288,0.16112615514583867
331,93,404.61288,0.16276093438296446
331,94,404.61288,0.46280960973654256
331,95,404.61288,0.16344669725906005
331,96,404.61288,0.16263535651347066
331,97,404.61288,0.45912585304322084
331,98,404.61288,0.16178517804933834
331,99,404.61288,0.16221670920294545
331,100,404.61288,0.4629961064283812
