Run,Iteration,Wavelength,Coefficient
154,1,2356.2666,0.008643734620840848
154,1,2396.0466,0.004562620362863598
154,1,2415.923,0.007133277088977646
154,1,2425.8577,0.01332476848118659
154,1,2435.79,0.016777524416393755
154,1,2445.72,0.027188017848775715
154,1,2455.6477,0.03418291281183822
154,1,2465.5732,0.03481943899255886
154,1,2485.4172,0.035431161451822776
154,2,394.93552,0.07467790653481439
154,2,414.29462,0.07217291780595508
154,2,423.98077,0.07536577985695057
154,2,433.6713,0.061684071506635615
154,2,443.3662,0.04520453847790634
154,2,462.7692,0.03680556226907988
154,2,482.18976,0.03336739810344343
154,2,501.6279,0.029055673616131802
154,2,511.35355,0.026586646140888237
154,2,521.08356,0.027003101409859467
154,2,618.6254,0.024242014951723772
154,2,638.18646,0.019258726787877448
154,2,664.59937,0.012648673341052283
154,2,674.40125,0.011505281848703176
154,2,693.9894,0.010841827551843512
154,2,703.77563,0.010618381608742834
154,2,733.1031,0.009509602521312558
154,2,772.1335,0.00914020838777385
154,2,781.87805,0.011168761153419622
154,2,801.35156,0.018828960885408596
154,2,830.52277,0.02978772475665016
154,2,859.6471,0.04234375674454121
154,2,869.3448,0.016369349482917787
154,2,975.6755,0.032280417832605365
154,2,985.3106,0.024975621187643113
154,2,1167.389,0.022009126994883277
154,2,1195.9663,0.019774619358949936
154,2,1214.9918,0.01708910655631865
154,2,1224.4967,0.012018827007939928
154,2,1233.9965,0.01193268314646588
154,2,1252.773,0.01119122872987818
154,2,1272.7183,0.010442414385445672
154,2,1312.6058,0.010893491397071665
154,2,1422.2767,0.011941247278516177
154,2,1432.2454,0.017501985149503886
154,2,1442.2137,0.02142328355189668
154,2,1462.1499,0.01916051089939714
154,2,1472.1176,0.01789460091390636
154,2,1482.085,0.016763362183341998
154,2,1492.0521,0.014583525833369651
154,2,1502.019,0.00895283916320922
154,2,1541.8845,0.017470056643864418
154,2,1561.8157,0.02144580160527914
154,2,1591.7108,0.02155721521049077
154,2,1631.5675,0.0259093373029306
154,2,1681.3829,0.02784915978754947
154,2,1731.1924,0.027723563909488637
154,2,1741.1534,0.02595121928543471
154,2,1761.0751,0.024599792744547502
154,2,1946.3915,0.019044415717681687
154,2,1986.55,0.022230588254627627
154,2,2006.6154,0.0259636524255153
154,2,2066.7563,0.026976849831983746
154,2,2106.8042,0.023193518293092383
154,2,2146.815,0.016039089437361535
154,2,2176.799,0.024353947986283625
154,2,2186.789,0.029924144461862312
154,2,2206.7622,0.04478569980692809
154,2,2216.7454,0.04815336655420985
154,2,2226.726,0.04918645726585031
154,2,2236.7046,0.0507891818244092
154,2,2276.5955,0.039644101730397396
154,2,2306.4895,0.027169779767039024
154,2,2316.4495,0.024773505184960666
154,2,2356.2666,0.023114327392798346
154,2,2435.79,0.02225077832282398
154,2,2445.72,0.021097329691166934
154,2,2465.5732,0.019688651422427723
154,3,394.93552,0.09176952905662887
154,3,414.29462,0.0868020191180624
154,3,423.98077,0.08913476411327147
154,3,433.6713,0.07176954496535475
154,3,443.3662,0.05182099930496056
154,3,482.18976,0.040829441186459314
154,3,511.35355,0.035817043937487573
154,3,521.08356,0.027820502633996193
154,3,664.59937,0.02783860099201435
154,3,693.9894,0.025120327006847396
154,3,703.77563,0.017624230836004843
154,3,733.1031,0.01654999627751425
154,3,869.3448,0.01380331847541768
154,3,975.6755,0.01703148946380155
154,3,1167.389,0.04719422825503456
154,3,1195.9663,0.0679801746463316
154,3,1214.9918,0.048259330303057194
154,3,1252.773,0.037341079574206036
154,3,1312.6058,0.03288939199231736
154,3,1422.2767,0.025367672244344552
154,3,1442.2137,0.0173236436681828
154,3,1462.1499,0.014938700781490812
154,3,1472.1176,0.016112450401135965
154,3,1482.085,0.02636706100620069
154,3,1492.0521,0.03144068881915374
154,3,1502.019,0.03249225581937688
154,3,1561.8157,0.03231765932326855
154,3,1591.7108,0.03796110548106847
154,3,1741.1534,0.040621270163947884
154,3,1946.3915,0.04046918874931438
154,3,1986.55,0.035934107880302005
154,3,2006.6154,0.03263160237865631
154,3,2066.7563,0.03437082148561764
154,3,2176.799,0.03182043807826551
154,3,2216.7454,0.039947563551079306
154,3,2226.726,0.06345419021414016
154,3,2276.5955,0.07407553109061807
154,3,2316.4495,0.07521157451485855
154,3,2356.2666,0.05848981171339786
154,3,2435.79,0.039767052010430834
154,3,2445.72,0.03553699391405067
154,3,2465.5732,0.029734834446000433
154,4,423.98077,0.10597657387084974
154,4,433.6713,0.09713450110278812
154,4,443.3662,0.09581638076494847
154,4,521.08356,0.07649024611952929
154,4,664.59937,0.05532661388633114
154,4,693.9894,0.03374312747554864
154,4,703.77563,0.02586462722555405
154,4,733.1031,0.027834876346357697
154,4,1195.9663,0.013974597265824978
154,4,1214.9918,0.053205218634354956
154,4,1312.6058,0.07459734174056733
154,4,1422.2767,0.08570437029703634
154,4,1442.2137,0.02322144037524097
154,4,1462.1499,0.03622296167584461
154,4,1472.1176,0.04490590016828161
154,4,1492.0521,0.04532139238173122
154,4,1502.019,0.05342842375616755
154,4,1561.8157,0.05201037747518908
154,4,1741.1534,0.05079361506451367
154,4,1946.3915,0.028277361953464333
154,4,2006.6154,0.06338788310359078
154,4,2176.799,0.08494654856499739
154,4,2216.7454,0.08777513947238774
154,4,2276.5955,0.07047328521888971
154,4,2356.2666,0.04813494746413442
154,4,2435.79,0.04338843661066909
154,4,2445.72,0.03304300682742717
154,4,2465.5732,0.025359871110010188
154,5,423.98077,0.20169707976287907
154,5,433.6713,0.16257791982010644
154,5,443.3662,0.11845119852590774
154,5,521.08356,0.058445932741502046
154,5,693.9894,0.015467545191057388
154,5,1195.9663,0.06034267741221858
154,5,1214.9918,0.10035722108051288
154,5,1312.6058,0.08884993080506479
154,5,1442.2137,0.07549979411482187
154,5,1462.1499,0.086361189258681
154,5,1492.0521,0.07779883149625325
154,5,1561.8157,0.06003381347964693
154,5,1741.1534,0.10579966556241217
154,5,2006.6154,0.10789156857406274
154,5,2176.799,0.11356265854321836
154,5,2216.7454,0.054334892140495784
154,5,2276.5955,0.04893674596007836
154,5,2356.2666,0.044219867861573434
154,5,2445.72,0.04282718884249532
154,5,2465.5732,0.05526560719443641
154,6,423.98077,0.21217971533230745
154,6,433.6713,0.16944791990500485
154,6,443.3662,0.12200021591825093
154,6,1195.9663,0.05285257395951442
154,6,1442.2137,0.10847934394854694
154,6,1462.1499,0.08138588366833407
154,6,1492.0521,0.09497774207459775
154,6,1561.8157,0.08545013624431644
154,6,2176.799,0.12596895848777961
154,6,2216.7454,0.16786367456242257
154,6,2356.2666,0.09913681149761192
154,6,2445.72,0.07603110671857427
154,7,433.6713,0.22926330134836792
154,7,1462.1499,0.1759593224588275
154,7,1492.0521,0.12281626635513208
154,7,1561.8157,0.14979580720215707
154,7,2176.799,0.15489727041834989
154,7,2356.2666,0.25373240544855524
154,8,433.6713,0.5187572670210983
154,8,1462.1499,0.5651078812795101
154,8,1492.0521,0.3691834111490202
154,8,2356.2666,0.19974787532641247
154,9,433.6713,0.5082123386518069
154,9,1492.0521,0.6704435710794932
154,9,2356.2666,0.5035593877347514
154,10,1492.0521,0.5070310018140876
154,10,2356.2666,0.47909738677311764
154,11,1492.0521,0.46776556818712567
154,11,2356.2666,0.493283118701084
154,12,1492.0521,0.4683122956223317
154,12,2356.2666,0.4960748183693532
154,13,1492.0521,0.4714214310071406
154,13,2356.2666,0.4944686826426209
154,14,1492.0521,0.4709448438235641
154,15,1492.0521,0.20920144794876586
154,16,1492.0521,0.21026210388932623
154,17,1492.0521,0.3456540878907155
154,18,1492.0521,0.21001654107037737
154,19,1492.0521,0.20925301556801038
154,20,1492.0521,0.3444686813203388
154,21,1492.0521,0.2097433200835892
154,22,1492.0521,0.2097828452511121
154,23,1492.0521,0.20940063455402136
154,24,1492.0521,0.21155068416631934
154,25,1492.0521,0.20971381729123734
154,26,1492.0521,0.2096414873701366
154,27,1492.0521,0.209309181131604
154,28,1492.0521,0.20906077189021133
154,29,1492.0521,0.21098881476090603
154,30,1492.0521,0.20916649540273194
154,31,1492.0521,0.20982141952733507
154,32,1492.0521,0.3443332530553338
154,33,1492.0521,0.2095420379951482
154,34,1492.0521,0.2091040951377513
154,35,1492.0521,0.211098863124891
154,36,1492.0521,0.20890126878531526
154,37,1492.0521,0.20911748506436084
154,38,1492.0521,0.20964814397917964
154,39,1492.0521,0.20939946309568352
154,40,1492.0521,0.20993344518263662
154,41,1492.0521,0.20957470664217634
154,42,1492.0521,0.35059592604582734
154,43,1492.0521,0.3450898112936548
154,44,1492.0521,0.3494697059327963
154,45,1492.0521,0.2108336431908714
154,46,1492.0521,0.34389792425308485
154,47,1492.0521,0.20953981487833967
154,48,1492.0521,0.20933620322427765
154,49,1492.0521,0.2090169746208873
154,50,1492.0521,0.20984142503829512
154,51,1492.0521,0.20976958244520655
154,52,1492.0521,0.21143768909685862
154,53,1492.0521,0.20992810712505183
154,54,1492.0521,0.2097212134743483
154,55,1492.0521,0.2099626394324265
154,56,1492.0521,0.20981314886760039
154,57,1492.0521,0.20960714769345384
154,58,1492.0521,0.21066821325896493
154,59,1492.0521,0.21123988785823905
154,60,1492.0521,0.20988165439750983
154,61,1492.0521,0.2095836455972043
154,62,1492.0521,0.20916183700523716
154,63,1492.0521,0.34476481243371065
154,64,1492.0521,0.2092912933589235
154,65,1492.0521,0.3439127662047878
154,66,1492.0521,0.34338014518465754
154,67,1492.0521,0.21037334511243783
154,68,1492.0521,0.34439894094686807
154,69,1492.0521,0.20909426226709935
154,70,1492.0521,0.2089683992220101
154,71,1492.0521,0.21119923565857246
154,72,1492.0521,0.20951286594259222
154,73,1492.0521,0.34679302205337914
154,74,1492.0521,0.2101096984819597
154,75,1492.0521,0.2095199538649509
154,76,1492.0521,0.20920886993727317
154,77,1492.0521,0.20949742773720034
154,78,1492.0521,0.21184764615615598
154,79,1492.0521,0.20980122363092293
154,80,1492.0521,0.20951288954509764
154,81,1492.0521,0.20971942346213146
154,82,1492.0521,0.3487277920848142
154,83,1492.0521,0.2097208676890291
154,84,1492.0521,0.3418450951337056
154,85,1492.0521,0.34540441225625534
154,86,1492.0521,0.21128173773612435
154,87,1492.0521,0.21000668179127083
154,88,1492.0521,0.20930459689845635
154,89,1492.0521,0.21080594918174467
154,90,1492.0521,0.20988368531452747
154,91,1492.0521,0.2093935169256379
154,92,1492.0521,0.20931992302400032
154,93,1492.0521,0.34515560239116255
154,94,1492.0521,0.3444995206691881
154,95,1492.0521,0.2102717887000446
154,96,1492.0521,0.20920241604679515
154,97,1492.0521,0.20919185169341614
154,98,1492.0521,0.209875867796126
154,99,1492.0521,0.2100315346274321
154,100,1492.0521,0.21097333004615454
