Run,Iteration,Wavelength,Coefficient
21,2,2465.5732,0.01692131014497669
21,2,2485.4172,0.015033850427941111
21,3,375.594,0.026338848899515047
21,3,385.26254,0.04414029189279765
21,3,394.93552,0.0725684728136124
21,3,404.61288,0.07282501636164315
21,3,423.98077,0.06605085359963854
21,3,433.6713,0.052950288500761986
21,3,443.3662,0.03849742833683931
21,3,462.7692,0.03174388545069157
21,3,684.19794,0.02740328383786855
21,3,742.8685,0.025504656872045926
21,3,879.03723,0.05955306003081068
21,3,1071.7927,0.047384220520692896
21,3,1224.4967,0.024116090174261216
21,3,1233.9965,0.03341452095364275
21,3,1252.773,0.026304052064737883
21,3,1262.7457,0.018650648712595815
21,3,1302.6343,0.014042290471468651
21,3,1332.5481,0.03068292459593225
21,3,1442.2137,0.029937311270986033
21,3,1452.1819,0.02878289324948525
21,3,1462.1499,0.027464364610734076
21,3,1531.9185,0.025760466728205325
21,3,1541.8845,0.020358492959711892
21,3,1641.531,0.020470111864042455
21,3,1936.3461,0.036067086434510835
21,3,1956.4346,0.042565904209973915
21,3,2096.7957,0.04227034807244831
21,3,2216.7454,0.03802643731896934
21,3,2246.6807,0.029808354539349737
21,3,2256.6545,0.0391933096343806
21,3,2266.6262,0.024650914679830715
21,3,2306.4895,0.04143551927468041
21,3,2336.3625,0.06570216916391927
21,3,2356.2666,0.06667689665692267
21,3,2366.215,0.05912766727993807
21,3,2376.1611,0.03668337138723996
21,3,2386.1052,0.03654331911485646
21,3,2435.79,0.03834713839844729
21,3,2445.72,0.03326373578873262
21,3,2455.6477,0.027623709894765962
21,3,2465.5732,0.015856845742641842
21,3,2485.4172,0.017053991712336534
21,4,375.594,0.029119513920871316
21,4,385.26254,0.048104875652227604
21,4,394.93552,0.08398451595473216
21,4,404.61288,0.08355941124221157
21,4,433.6713,0.07442677891352598
21,4,443.3662,0.06028128426547605
21,4,462.7692,0.04445452647215109
21,4,742.8685,0.033904325270946896
21,4,1224.4967,0.0338081411369848
21,4,1233.9965,0.06229416728508881
21,4,1262.7457,0.02667491172922938
21,4,1302.6343,0.0363493876219165
21,4,1332.5481,0.07076955222533302
21,4,1442.2137,0.07022709808985202
21,4,1452.1819,0.06330680348415113
21,4,1462.1499,0.04956190551062928
21,4,1541.8845,0.06394005004710657
21,4,1641.531,0.038362759593406015
21,4,1936.3461,0.05284304928508756
21,4,2256.6545,0.0904893345641247
21,4,2356.2666,0.09159438591480623
21,4,2366.215,0.05262345351125644
21,4,2376.1611,0.052807298299500496
21,4,2445.72,0.0463733656734693
21,4,2465.5732,0.037836411866627714
21,4,2485.4172,0.02538144590438203
21,5,394.93552,0.027168531235234487
21,5,433.6713,0.04988549358818923
21,5,462.7692,0.14921424652030388
21,5,1224.4967,0.16285912892358392
21,5,1302.6343,0.10296794723756762
21,5,1442.2137,0.0728255580835532
21,5,1452.1819,0.07886558774584357
21,5,1462.1499,0.057157874789771315
21,5,1641.531,0.1256398622940569
21,5,1936.3461,0.12188440619803093
21,5,2485.4172,0.06315296476701773
21,6,394.93552,0.3861811408888003
21,6,433.6713,0.17809425771937037
21,6,1302.6343,0.12196190363785342
21,6,1462.1499,0.2536330338890042
21,6,1641.531,0.22656823172685087
21,7,1462.1499,0.3233492647374939
21,7,1641.531,0.23524990281866198
21,8,1462.1499,0.6636609061351488
21,8,1641.531,0.7465838049708226
21,9,1462.1499,0.6674464767117858
21,9,1641.531,0.7502220198509157
21,10,1462.1499,0.6647822862131543
21,10,1641.531,0.747330615206065
21,11,1462.1499,0.6673433673796731
21,11,1641.531,1.2783650462187621
21,12,1462.1499,0.6636564587742388
21,13,1462.1499,0.1397924211616275
21,14,1462.1499,0.650244672374086
21,15,1462.1499,0.14353775478504344
21,16,1462.1499,0.13898905927900035
21,17,1462.1499,0.13956953514375456
21,18,1462.1499,0.14028725890534183
21,19,1462.1499,0.7542753968772489
21,20,1462.1499,0.1435429503215489
21,21,1462.1499,0.14297272595467037
21,22,1462.1499,0.13996683965978357
21,23,1462.1499,0.6506268012346788
21,24,1462.1499,0.1397359531405549
21,25,1462.1499,0.13898181185910158
21,26,1462.1499,0.13984241673276784
21,27,1462.1499,0.14021157947592908
21,28,1462.1499,0.13989790663515922
21,29,1462.1499,0.14049206327214853
21,30,1462.1499,0.1392075906746631
21,31,1462.1499,0.1392773194536789
21,32,1462.1499,0.6506924251003618
21,33,1462.1499,0.139947148172617
21,34,1462.1499,0.14009134729775236
21,35,1462.1499,0.14075681200812318
21,36,1462.1499,0.1392250091486503
21,37,1462.1499,0.14007029035384583
21,38,1462.1499,0.6499806336828662
21,39,1462.1499,0.1404900878640961
21,40,1462.1499,0.14047230191713514
21,41,1462.1499,0.13976137613440803
21,42,1462.1499,0.14409158370041314
21,43,1462.1499,0.13902457824222175
21,44,1462.1499,0.14370824378323205
21,45,1462.1499,0.6520215796823168
21,46,1462.1499,0.1404725381584671
21,47,1462.1499,0.13993751095728998
21,48,1462.1499,0.14315826904949963
21,49,1462.1499,0.6506479144069555
21,50,1462.1499,0.14018381296927976
21,51,1462.1499,0.13949141649430413
21,52,1462.1499,0.14056749269146224
21,53,1462.1499,0.13973426768334993
21,54,1462.1499,0.13908626066825092
21,55,1462.1499,0.14242606235125344
21,56,1462.1499,0.13968695900887973
21,57,1462.1499,0.6534480077884672
21,58,1462.1499,0.6521645434867792
21,59,1462.1499,0.13918597450203551
21,60,1462.1499,0.14012504645218593
21,61,1462.1499,0.140088254457086
21,62,1462.1499,0.14018422534554298
21,63,1462.1499,0.14119877540448472
21,64,1462.1499,0.13807336255924763
21,65,1462.1499,0.14267932372531195
21,66,1462.1499,0.6540206447983459
21,67,1462.1499,0.6529888733685398
21,68,1462.1499,0.1403657595540604
21,69,1462.1499,0.14033680842000676
21,70,1462.1499,0.14460743548008276
21,71,1462.1499,0.14328417113550646
21,72,1462.1499,0.1401979401976422
21,73,1462.1499,0.14012253529435215
21,74,1462.1499,0.7518661141489983
21,75,1462.1499,0.14042609404551643
21,76,1462.1499,0.1401242852179886
21,77,1462.1499,0.13979235194045164
21,78,1462.1499,0.1397918143396567
21,79,1462.1499,0.14040154856310227
21,80,1462.1499,0.1399223976736761
21,81,1462.1499,0.14429377899557544
21,82,1462.1499,0.7560641441998641
21,83,1462.1499,0.7616967724087733
21,84,1462.1499,0.7563806130221917
21,85,1462.1499,0.13985944442805126
21,86,1462.1499,0.13907737878352283
21,87,1462.1499,0.1395496663438237
21,88,1462.1499,0.14001356452176672
21,89,1462.1499,0.1395305654706112
21,90,1462.1499,0.13931659987225598
21,91,1462.1499,0.1404735242363216
21,92,1462.1499,0.6527221025398813
21,93,1462.1499,0.13983548884825076
21,94,1462.1499,0.13950935275146173
21,95,1462.1499,0.650837321843582
21,96,1462.1499,0.14427006850849358
21,97,1462.1499,0.14339795352051637
21,98,1462.1499,0.14044838874636445
21,99,1462.1499,0.14458727658622747
21,100,1462.1499,0.6509439702445025
