Run,Iteration,Wavelength,Coefficient
147,2,713.55664,0.017130578909850327
147,2,849.94415,0.018004289045423803
147,2,898.40656,0.01744067546906409
147,2,966.0351,0.015610210650163603
147,2,994.94055,0.013437616765091757
147,2,1233.9965,0.014609766939242843
147,2,1302.6343,0.0468617220172622
147,2,1422.2767,0.024417493105601814
147,2,1442.2137,0.017746511495265835
147,2,1452.1819,0.009572385455988004
147,2,1462.1499,0.008929785225236672
147,2,1472.1176,0.006004636340569271
147,2,1492.0521,0.006034388322013492
147,2,1541.8845,0.009943043253973664
147,2,1561.8157,0.016689007022802058
147,2,1581.746,0.015959128454258675
147,2,1611.6396,0.015040544376129006
147,2,1621.6036,0.014101830750433643
147,2,1631.5675,0.012868998492423258
147,2,1641.531,0.00331703102304671
147,2,1651.4944,0.010566315073999839
147,2,1661.4575,0.018141731950231294
147,2,1671.4203,0.021077087142843322
147,2,1691.3453,0.022722211984809105
147,2,1701.3074,0.021717198453036223
147,2,1711.2693,0.011976724790649595
147,2,1721.231,0.0159151014970835
147,2,1731.1924,0.020917405743479743
147,2,1741.1534,0.022331933783334763
147,2,1751.1144,0.019116915489890807
147,2,1761.0751,0.016154187438850394
147,2,1771.0355,0.005965389003929412
147,2,1780.9957,0.009182990294889181
147,2,1946.3915,0.03945734167751733
147,2,1996.5839,0.06457569158320461
147,2,2056.7388,0.07850569581422179
147,2,2286.5625,0.10659785467176597
147,2,2326.4072,0.019524512301708194
147,2,2336.3625,0.017219608725435036
147,2,2386.1052,0.01619864230175662
147,2,2396.0466,0.018914419236265058
147,2,2405.986,0.024294368186910775
147,2,2415.923,0.03361022195596924
147,2,2425.8577,0.0331856620905366
147,2,2445.72,0.03665378519819617
147,3,394.93552,0.12753676481407422
147,3,404.61288,0.12422949139831665
147,3,414.29462,0.11477297419199606
147,3,453.06552,0.0510235943544988
147,3,491.90665,0.02917100459266804
147,3,713.55664,0.03286536481181409
147,3,849.94415,0.029287684596187975
147,3,994.94055,0.05008356644544243
147,3,1233.9965,0.027070225533386928
147,3,1302.6343,0.020362480215726883
147,3,1462.1499,0.02994936829053554
147,3,1472.1176,0.04366241156738692
147,3,1492.0521,0.06526605160585483
147,3,1541.8845,0.0589581957176636
147,3,1581.746,0.020802769594087122
147,3,1621.6036,0.04010646450058364
147,3,1631.5675,0.09995646129650493
147,3,1641.531,0.09837171420095789
147,3,1651.4944,0.09691858329106931
147,3,1671.4203,0.0748151175324799
147,3,1691.3453,0.06834970787544767
147,3,1701.3074,0.06838508118786409
147,3,1721.231,0.06395597500707845
147,3,1761.0751,0.05666857316264784
147,3,1780.9957,0.05544645113277153
147,3,1996.5839,0.05222962251341656
147,3,2056.7388,0.046711313327007314
147,3,2286.5625,0.03930019464177766
147,3,2336.3625,0.029742047363090822
147,3,2396.0466,0.021539932478390374
147,3,2405.986,0.006490569718777983
147,3,2415.923,0.01709248441246637
147,3,2425.8577,0.03042503808240097
147,3,2445.72,0.037920631646425784
147,4,394.93552,0.13738480155078164
147,4,404.61288,0.12864131209352048
147,4,414.29462,0.11881165922695568
147,4,453.06552,0.05989945698345791
147,4,491.90665,0.03853740997670824
147,4,713.55664,0.05254266319027287
147,4,994.94055,0.04196583088554451
147,4,1462.1499,0.06079216767795657
147,4,1472.1176,0.08777344229261784
147,4,1492.0521,0.08023836583455562
147,4,1541.8845,0.12537725195180466
147,4,1581.746,0.12350382718343067
147,4,1631.5675,0.09827469141196321
147,4,1721.231,0.09111142435328673
147,4,2056.7388,0.08375916652406154
147,4,2286.5625,0.07228988747275758
147,4,2336.3625,0.06762324673664213
147,4,2396.0466,0.060430690072148706
147,4,2415.923,0.05141270642642458
147,4,2425.8577,0.028078807526560837
147,5,404.61288,0.1551031799095327
147,5,414.29462,0.13620427266484494
147,5,491.90665,0.1201991031286527
147,5,713.55664,0.07492518480713597
147,5,994.94055,0.05786555122972417
147,5,1462.1499,0.10008677243166178
147,5,1472.1176,0.12110164228562201
147,5,2056.7388,0.20162199476081383
147,5,2286.5625,0.20449035428057522
147,5,2415.923,0.13196509821237873
147,6,404.61288,0.2453420330299897
147,6,713.55664,0.21207719690531865
147,6,1462.1499,0.09479879177473399
147,6,2286.5625,0.15544609191211217
147,7,1462.1499,0.47820334579716123
147,7,2286.5625,0.37366873645327314
147,8,1462.1499,0.5148103722605814
147,9,1462.1499,0.13987233074746097
147,10,1462.1499,0.14046731527128964
147,11,1462.1499,0.13960662901831994
147,12,1462.1499,0.13942093731187785
147,13,1462.1499,0.14041684818579242
147,14,1462.1499,0.6530479552795673
147,15,1462.1499,0.13963638627306363
147,16,1462.1499,0.14052389758183137
147,17,1462.1499,0.14382226775793783
147,18,1462.1499,0.1401527264137048
147,19,1462.1499,0.14355297703610378
147,20,1462.1499,0.14005719208845968
147,21,1462.1499,0.14058164835891418
147,22,1462.1499,0.6469029776294282
147,23,1462.1499,0.139868969987646
147,24,1462.1499,0.13918524026139048
147,25,1462.1499,0.14258036248665518
147,26,1462.1499,0.13983427589469352
147,27,1462.1499,0.1432521196087959
147,28,1462.1499,0.13872318972656877
147,29,1462.1499,0.14393550639205083
147,30,1462.1499,0.13998031843920183
147,31,1462.1499,0.14036365913861176
147,32,1462.1499,0.14516626779497216
147,33,1462.1499,0.14381029627908826
147,34,1462.1499,0.1396604407106216
147,35,1462.1499,0.1409717029988977
147,36,1462.1499,0.14051475126596705
147,37,1462.1499,0.13972312072599435
147,38,1462.1499,0.13981483883337203
147,39,1462.1499,0.1396090406901856
147,40,1462.1499,0.14324206323739375
147,41,1462.1499,0.14407179755363936
147,42,1462.1499,0.14085946161702728
147,43,1462.1499,0.14260859185946786
147,44,1462.1499,0.13935901441018875
147,45,1462.1499,0.13921624060049834
147,46,1462.1499,0.139073464962977
147,47,1462.1499,0.139426752664984
147,48,1462.1499,0.14058613993796132
147,49,1462.1499,0.6492558760694447
147,50,1462.1499,0.1401428181447313
147,51,1462.1499,0.6504447016084571
147,52,1462.1499,0.14061286024241693
147,53,1462.1499,0.7529894546519786
147,54,1462.1499,0.14074185196994668
147,55,1462.1499,0.13964135602383115
147,56,1462.1499,0.13968753675131165
147,57,1462.1499,0.13951464619115989
147,58,1462.1499,0.1389875464452577
147,59,1462.1499,0.6508288319839335
147,60,1462.1499,0.6508182114495886
147,61,1462.1499,0.13884080322111192
147,62,1462.1499,0.14351983650520828
147,63,1462.1499,0.6516306069517219
147,64,1462.1499,0.14070292548483715
147,65,1462.1499,0.14024396939718742
147,66,1462.1499,0.1387635331619388
147,67,1462.1499,0.13936837599530016
147,68,1462.1499,0.1407750730875169
147,69,1462.1499,0.14029678181267918
147,70,1462.1499,0.13899908656762522
147,71,1462.1499,0.652529886398532
147,72,1462.1499,0.13877620811084157
147,73,1462.1499,0.13959582049893118
147,74,1462.1499,0.13927904106054834
147,75,1462.1499,0.13997182813890052
147,76,1462.1499,0.1445533861771139
147,77,1462.1499,0.1394858990229901
147,78,1462.1499,0.6497040459833846
147,79,1462.1499,0.1397366806499917
147,80,1462.1499,0.14364425215326776
147,81,1462.1499,0.13968897737697822
147,82,1462.1499,0.14015139518864592
147,83,1462.1499,0.6502729039363695
147,84,1462.1499,0.1402015768439848
147,85,1462.1499,0.14044321139248872
147,86,1462.1499,0.14295408634512416
147,87,1462.1499,0.14288788489178603
147,88,1462.1499,0.13965908037879562
147,89,1462.1499,0.14399277701282437
147,90,1462.1499,0.13979808648082293
147,91,1462.1499,0.13990320315425056
147,92,1462.1499,0.13970969725217658
147,93,1462.1499,0.6524109015095907
147,94,1462.1499,0.13971703142541864
147,95,1462.1499,0.1389404487792799
147,96,1462.1499,0.7536137064927768
147,97,1462.1499,0.14395940345766145
147,98,1462.1499,0.13998715459030717
147,99,1462.1499,0.14041438373802928
147,100,1462.1499,0.13948004733446207
