Run,Iteration,Wavelength,Coefficient
327,3,2346.3157,0.056055546256052524
327,3,2366.215,0.03374668084965239
327,3,2376.1611,0.03299734057292498
327,3,2415.923,0.032359662897805355
327,3,2425.8577,0.03184892481262433
327,3,2445.72,0.0326540325238314
327,4,404.61288,0.04276816533071572
327,4,414.29462,0.11546880309056914
327,4,423.98077,0.11035258623161877
327,4,462.7692,0.1085668600254822
327,4,693.9894,0.04725975421720106
327,4,703.77563,0.03266439678039797
327,4,772.1335,0.03403201893582592
327,4,811.0805,0.03092118444333088
327,4,966.0351,0.05674343204230971
327,4,1214.9918,0.08269747179473451
327,4,1442.2137,0.07213460694607744
327,4,1452.1819,0.0514811757637423
327,4,1462.1499,0.053372049208350904
327,4,1472.1176,0.02690687190690882
327,4,1482.085,0.03516043583255729
327,4,1561.8157,0.042327671760052685
327,4,1800.9154,0.0630642059563764
327,4,2096.7957,0.060303117709529674
327,4,2186.789,0.05568343050852672
327,4,2226.726,0.05729283711123588
327,4,2346.3157,0.060393061028932354
327,4,2376.1611,0.08554535488805856
327,4,2425.8577,0.08661593514954549
327,4,2445.72,0.08914369985915299
327,5,404.61288,0.1815301049554269
327,5,462.7692,0.14254274392967795
327,5,693.9894,0.17970045706481053
327,5,966.0351,0.11397720925494795
327,5,1442.2137,0.027623060931264688
327,5,1462.1499,0.06274944581828013
327,5,1472.1176,0.03082227331600985
327,5,1482.085,0.01926831944598213
327,5,1561.8157,0.05117767246151382
327,5,1800.9154,0.17478086104292284
327,5,2226.726,0.24824793415687813
327,5,2346.3157,0.10139579812030015
327,5,2425.8577,0.1282715338017279
327,5,2445.72,0.1761775204466934
327,6,693.9894,0.3366864591976173
327,6,1442.2137,0.12934187029330654
327,6,1462.1499,0.11211633381580861
327,6,1482.085,0.09538451667165895
327,6,2346.3157,0.10614801310184427
327,6,2445.72,0.1548675664879432
327,7,1442.2137,0.33524398526665916
327,7,1462.1499,0.35526587414732647
327,7,2346.3157,0.2029668605152563
327,8,1442.2137,0.4974118417903843
327,8,2346.3157,1.0319785910668062
327,9,1442.2137,0.3008191189892846
327,9,2346.3157,0.3132155010499048
327,10,2346.3157,0.29251204396496333
327,11,2346.3157,0.21722410730609748
327,12,2346.3157,0.21749726876823156
327,13,2346.3157,0.5237499191419082
327,14,2346.3157,0.21742426259958325
327,15,2346.3157,0.21745304887458627
327,16,2346.3157,0.5237780923369886
327,17,2346.3157,0.2174301548082747
327,18,2346.3157,0.21774789598497316
327,19,2346.3157,0.526276456643684
327,20,2346.3157,0.21700402285663709
327,21,2346.3157,0.21763746048889754
327,22,2346.3157,0.5250535200362014
327,23,2346.3157,0.21698745098503436
327,24,2346.3157,0.2170035130152248
327,25,2346.3157,0.5229125633546328
327,26,2346.3157,0.217267420670802
327,27,2346.3157,0.5238695238752227
327,28,2346.3157,0.21758555202112606
327,29,2346.3157,0.21738757010202908
327,30,2346.3157,0.21713635471494838
327,31,2346.3157,0.21762698010424614
327,32,2346.3157,0.21740023186286536
327,33,2346.3157,0.21638282204016324
327,34,2346.3157,0.21645249566232705
327,35,2346.3157,0.216168071596682
327,36,2346.3157,0.21735985450176404
327,37,2346.3157,0.21704510427763793
327,38,2346.3157,0.2170855258764105
327,39,2346.3157,0.2172417044850587
327,40,2346.3157,0.2168916601679625
327,41,2346.3157,0.21753201425306976
327,42,2346.3157,0.5241186090098615
327,43,2346.3157,0.2169982406932185
327,44,2346.3157,0.21685743492208834
327,45,2346.3157,0.21765529286142898
327,46,2346.3157,0.21821996209543482
327,47,2346.3157,0.21721054639457316
327,48,2346.3157,0.21782039684354504
327,49,2346.3157,0.21732593459684413
327,50,2346.3157,0.21720445903137772
327,51,2346.3157,0.21671745900525186
327,52,2346.3157,0.21788767952110066
327,53,2346.3157,0.2166102861612084
327,54,2346.3157,0.21703917627938737
327,55,2346.3157,0.21813942672163866
327,56,2346.3157,0.21765205355745962
327,57,2346.3157,0.21760669887797446
327,58,2346.3157,0.5251261946860686
327,59,2346.3157,0.21794983322377354
327,60,2346.3157,0.5263458064145974
327,61,2346.3157,0.2171436642693259
327,62,2346.3157,0.5267264014017539
327,63,2346.3157,0.2173761920858232
327,64,2346.3157,0.21752538968826846
327,65,2346.3157,0.21769242404967565
327,66,2346.3157,0.21711180971749683
327,67,2346.3157,0.2177264926842014
327,68,2346.3157,0.21626704245297595
327,69,2346.3157,0.5247898177722461
327,70,2346.3157,0.21748369476395663
327,71,2346.3157,0.21771604510081766
327,72,2346.3157,0.2180401506124101
327,73,2346.3157,0.21752302411579777
327,74,2346.3157,0.2176403107410127
327,75,2346.3157,0.2168325976667821
327,76,2346.3157,0.21744285698578839
327,77,2346.3157,0.21705288410876125
327,78,2346.3157,0.21786675343732254
327,79,2346.3157,0.21749763359591875
327,80,2346.3157,0.21768062682415845
327,81,2346.3157,0.21741608167337712
327,82,2346.3157,0.21655093770256412
327,83,2346.3157,0.5253036436573588
327,84,2346.3157,0.21697913148990766
327,85,2346.3157,0.2176739421971534
327,86,2346.3157,0.216537833604851
327,87,2346.3157,0.21641397524042508
327,88,2346.3157,0.2166248811484679
327,89,2346.3157,0.21751029210270972
327,90,2346.3157,0.21799020775812578
327,91,2346.3157,0.21703524951087655
327,92,2346.3157,0.2174762306717918
327,93,2346.3157,0.21802289932497568
327,94,2346.3157,0.5231839451599657
327,95,2346.3157,0.2164594462927351
327,96,2346.3157,0.21687042956518546
327,97,2346.3157,0.2173580476943332
327,98,2346.3157,0.21840785734730164
327,99,2346.3157,0.5257492343341043
327,100,2346.3157,0.2164852706976883
