Run,Iteration,Wavelength,Coefficient
335,2,1641.531,0.02962042522073237
335,2,1711.2693,0.026436438822985225
335,2,1721.231,0.011993714488646152
335,2,1936.3461,0.03122459922631489
335,2,2006.6154,0.05287246318690106
335,2,2156.812,0.05313444518508709
335,2,2176.799,0.05303370647354029
335,2,2186.789,0.03451031581681488
335,2,2236.7046,0.03151127146517054
335,2,2256.6545,0.028646011293621074
335,2,2276.5955,0.028102783406941105
335,2,2286.5625,0.02767979104391001
335,2,2296.527,0.027495653592939963
335,2,2356.2666,0.02829991145629425
335,2,2366.215,0.025327853599560256
335,2,2376.1611,0.023778923052585166
335,2,2396.0466,0.023645153990881004
335,2,2405.986,0.022357951640164426
335,2,2435.79,0.021373512267924256
335,3,423.98077,0.09850644489898074
335,3,433.6713,0.101954454072372
335,3,703.77563,0.0943259227219306
335,3,713.55664,0.0943150964231378
335,3,742.8685,0.0633004513509701
335,3,772.1335,0.031133316456917602
335,3,840.2361,0.03161954033067431
335,3,1214.9918,0.057893374497030886
335,3,1243.491,0.09708844627022294
335,3,1442.2137,0.03800863889389345
335,3,1452.1819,0.03299976020633901
335,3,1462.1499,0.025476394738527003
335,3,1472.1176,0.022655192446894137
335,3,1601.6753,0.020721417369371435
335,3,1611.6396,0.013942128381897219
335,3,1631.5675,0.019863692188583137
335,3,1641.531,0.025766349809870196
335,3,1721.231,0.04621693043173315
335,3,2236.7046,0.04975330536102595
335,3,2256.6545,0.04815185637082944
335,3,2356.2666,0.04306732918914695
335,3,2376.1611,0.028375727588447724
335,3,2396.0466,0.03707710656905623
335,3,2405.986,0.035852419869135954
335,3,2435.79,0.05847108125546568
335,4,423.98077,0.260019974543427
335,4,433.6713,0.2010459492730486
335,4,703.77563,0.17055213811879547
335,4,713.55664,0.1048389739079344
335,4,742.8685,0.08986003670582349
335,4,772.1335,0.06993639763745975
335,4,1214.9918,0.045771563970413334
335,4,1243.491,0.08917373116014184
335,4,1462.1499,0.0895957933728315
335,4,1611.6396,0.12251379550100615
335,4,1721.231,0.12967747935075888
335,4,2256.6545,0.1300115144960193
335,4,2356.2666,0.135732673883338
335,4,2376.1611,0.04118642002674791
335,4,2405.986,0.037967581718900086
335,5,423.98077,0.269194410346294
335,5,433.6713,0.19388282245208244
335,5,703.77563,0.25497835144059516
335,5,713.55664,0.13056225313521436
335,5,772.1335,0.17074918073745113
335,5,1243.491,0.13016239062407514
335,5,1462.1499,0.18164729400847854
335,5,1721.231,0.1840691935285103
335,5,2256.6545,0.264793415491634
335,6,423.98077,0.300719130422474
335,6,433.6713,0.19847744755126565
335,6,703.77563,0.28108961370733715
335,6,1243.491,0.1457606648458818
335,6,2256.6545,0.19167434488010227
335,7,423.98077,0.3101185372308052
335,7,703.77563,0.23704075529679855
335,7,1243.491,0.48127825387758183
335,7,2256.6545,0.3281172940965822
335,8,703.77563,0.5299796122004231
335,8,2256.6545,0.47698227780472213
335,9,703.77563,0.5017237282932306
335,10,703.77563,0.206099527207833
335,11,703.77563,0.20586124556257887
335,12,703.77563,0.2062350432068246
335,13,703.77563,0.45007617346743095
335,14,703.77563,0.204983710131377
335,15,703.77563,0.2212799327109661
335,16,703.77563,0.2061644886037915
335,17,703.77563,0.2048629873645689
335,18,703.77563,0.22231377683477868
335,19,703.77563,0.4526142870581018
335,20,703.77563,0.45217692873356985
335,21,703.77563,0.20572362617127768
335,22,703.77563,0.4498275492954688
335,23,703.77563,0.45346681078486095
335,24,703.77563,0.20687074688140175
335,25,703.77563,0.45185835557128606
335,26,703.77563,0.533732542767483
335,27,703.77563,0.4503465859946043
335,28,703.77563,0.4505186408352256
335,29,703.77563,0.2054513342815086
335,30,703.77563,0.2050866855382982
335,31,703.77563,0.20479858984008387
335,32,703.77563,0.20507955358289742
335,33,703.77563,0.20570368318002902
335,34,703.77563,0.20533356219013724
335,35,703.77563,0.20463673545320024
335,36,703.77563,0.45427997939698267
335,37,703.77563,0.20531082040955234
335,38,703.77563,0.20546979348177347
335,39,703.77563,0.20528526820824744
335,40,703.77563,0.20557949599630604
335,41,703.77563,0.20552246810993247
335,42,703.77563,0.2060909091158882
335,43,703.77563,0.20593123393952073
335,44,703.77563,0.22125071816219244
335,45,703.77563,0.4510149608572487
335,46,703.77563,0.20556084791492835
335,47,703.77563,0.22194840608321081
335,48,703.77563,0.4524305115304738
335,49,703.77563,0.2053926593112755
335,50,703.77563,0.20607689558936415
335,51,703.77563,0.45171254774878744
335,52,703.77563,0.22278625018537457
335,53,703.77563,0.20504255930331922
335,54,703.77563,0.2049851551191865
335,55,703.77563,0.5354331275844493
335,56,703.77563,0.20502386624222724
335,57,703.77563,0.2057295352233693
335,58,703.77563,0.20597490391169176
335,59,703.77563,0.2048398820506653
335,60,703.77563,0.20549870139035026
335,61,703.77563,0.2061693495623209
335,62,703.77563,0.45002535348375233
335,63,703.77563,0.4521108546167549
335,64,703.77563,0.20463908914091947
335,65,703.77563,0.20525000429702778
335,66,703.77563,0.20450076333283787
335,67,703.77563,0.22293387587031666
335,68,703.77563,0.2058830136032777
335,69,703.77563,0.45161290219744976
335,70,703.77563,0.4513884671514678
335,71,703.77563,0.20484067567642608
335,72,703.77563,0.20507818334364292
335,73,703.77563,0.20535226470140416
335,74,703.77563,0.20496953538902263
335,75,703.77563,0.20542938883645712
335,76,703.77563,0.2050892946958045
335,77,703.77563,0.20584848407614303
335,78,703.77563,0.20537625859257827
335,79,703.77563,0.20504424506003943
335,80,703.77563,0.2058611236075087
335,81,703.77563,0.20478671944782412
335,82,703.77563,0.20525888894289268
335,83,703.77563,0.20612469866743155
335,84,703.77563,0.22186544193648866
335,85,703.77563,0.22192867245257797
335,86,703.77563,0.20610740056851878
335,87,703.77563,0.20516480851697372
335,88,703.77563,0.2056860140268986
335,89,703.77563,0.20578482364308281
335,90,703.77563,0.4510300276590361
335,91,703.77563,0.20641227548786034
335,92,703.77563,0.45035003591027667
335,93,703.77563,0.20555504901219213
335,94,703.77563,0.222596666686169
335,95,703.77563,0.2217975262854541
335,96,703.77563,0.5333987538390923
335,97,703.77563,0.5335314547019591
335,98,703.77563,0.20578370901592558
335,99,703.77563,0.22164364610425777
335,100,703.77563,0.20418373767696002
