Run,Iteration,Wavelength,Coefficient
367,1,1966.4753,0.0078003258181120125
367,1,1996.5839,0.0071873107025357584
367,1,2006.6154,0.00648280017744178
367,1,2016.6447,0.0059865667620175
367,1,2036.6962,0.0060094473763382455
367,1,2116.8103,0.0056144275738212925
367,1,2176.799,0.00455133904420623
367,1,2196.7766,0.003218182185293578
367,1,2206.7622,0.0012871970448554378
367,1,2216.7454,0.001144235739518366
367,1,2236.7046,0.0013783396844119118
367,1,2246.6807,0.0015856076585402331
367,1,2296.527,0.002418584271260717
367,1,2326.4072,0.007261553693397816
367,1,2336.3625,0.01048802300685112
367,1,2346.3157,0.010215278814753127
367,1,2356.2666,0.013182703158151909
367,1,2376.1611,0.011501067800392933
367,1,2386.1052,0.013262060438341565
367,1,2396.0466,0.015550417285694456
367,1,2405.986,0.017033621028790517
367,1,2415.923,0.016422247832775357
367,1,2425.8577,0.014416839468287541
367,1,2435.79,0.009711482227493042
367,1,2445.72,0.00836212193899814
367,1,2455.6477,0.013714922417530794
367,1,2475.4963,0.008842786861960435
367,2,404.61288,0.0692753198223808
367,2,414.29462,0.06888371032010654
367,2,423.98077,0.06565599872772371
367,2,433.6713,0.06475318392815357
367,2,462.7692,0.05152360959587735
367,2,491.90665,0.036975205416262466
367,2,501.6279,0.026225266994206665
367,2,579.556,0.0220364689635518
367,2,713.55664,0.020318352891659255
367,2,723.3325,0.016326415852351298
367,2,801.35156,0.01408662747244051
367,2,811.0805,0.01535453233889219
367,2,985.3106,0.009887832660703953
367,2,1033.4083,0.008385563013157085
367,2,1043.0122,0.01106405160941253
367,2,1167.389,0.03996924299592397
367,2,1195.9663,0.05939077485917384
367,2,1233.9965,0.029124762693267848
367,2,1252.9802,0.03757180877959829
367,2,1252.773,0.043806409585087705
367,2,1282.6906,0.0420122469131641
367,2,1312.6058,0.022739974029768135
367,2,1332.5481,0.017131417394453702
367,2,1432.2454,0.014725237319342076
367,2,1442.2137,0.012388135656523958
367,2,1452.1819,0.008557165575171591
367,2,1462.1499,0.007963470606851632
367,2,1472.1176,0.02512673971932995
367,2,1482.085,0.01962401371556253
367,2,1521.9523,0.018472907010316703
367,2,1551.8502,0.02672979669857474
367,2,1571.781,0.027109536199976803
367,2,1581.746,0.03528312996913197
367,2,1621.6036,0.035391513499736536
367,2,1631.5675,0.027058994678626234
367,2,1641.531,0.025072133926024795
367,2,1651.4944,0.030985417166553276
367,2,1711.2693,0.03275387710746936
367,2,1721.231,0.029588453891790753
367,2,1731.1924,0.021870864978172033
367,2,1741.1534,0.01529202818031945
367,2,1771.0355,0.02025994736566708
367,2,1946.3915,0.03968796670236416
367,2,2006.6154,0.058352299987648994
367,2,2036.6962,0.059401161891264195
367,2,2196.7766,0.060731593785152416
367,2,2216.7454,0.05070729673653771
367,2,2236.7046,0.030007958363334468
367,2,2296.527,0.028462583007865035
367,2,2326.4072,0.027778882076270148
367,2,2336.3625,0.024557430716999538
367,2,2346.3157,0.022760452406304497
367,2,2356.2666,0.02255431038458422
367,2,2386.1052,0.021194773766975414
367,2,2396.0466,0.020209145377642714
367,2,2405.986,0.019134846704024995
367,2,2415.923,0.017210422975387794
367,2,2425.8577,0.013517593151583948
367,2,2455.6477,0.00873131799143853
367,3,404.61288,0.11292641011274837
367,3,414.29462,0.10703950404099219
367,3,423.98077,0.10559023953050165
367,3,433.6713,0.08271250444978961
367,3,462.7692,0.04029267091667575
367,3,491.90665,0.024708977239923085
367,3,579.556,0.021257918704160522
367,3,723.3325,0.01577302198900093
367,3,1033.4083,0.03548112726442102
367,3,1252.9802,0.06789611337162271
367,3,1252.773,0.044906101791101334
367,3,1282.6906,0.03625597271938102
367,3,1312.6058,0.03053078238970478
367,3,1442.2137,0.0224790822626846
367,3,1452.1819,0.02073467058281874
367,3,1462.1499,0.031058116239325185
367,3,1472.1176,0.03160571057523902
367,3,1482.085,0.04433665483766329
367,3,1521.9523,0.030914145776534202
367,3,1551.8502,0.03784438300753648
367,3,1641.531,0.040857378740604654
367,3,1711.2693,0.035853746412921536
367,3,1731.1924,0.025991962564239367
367,3,1741.1534,0.02577668343743668
367,3,1771.0355,0.04424637461652296
367,3,2006.6154,0.08335281692225249
367,3,2036.6962,0.08351663390479191
367,3,2196.7766,0.08331736791760799
367,3,2216.7454,0.07681365861563282
367,3,2236.7046,0.05315963348676542
367,3,2336.3625,0.05147826995044612
367,3,2356.2666,0.04852954625543367
367,3,2386.1052,0.04410366612751355
367,3,2405.986,0.035907076975633674
367,3,2415.923,0.03298808043728722
367,3,2455.6477,0.028274704425104803
367,4,404.61288,0.12003885274675477
367,4,414.29462,0.1126698113249347
367,4,423.98077,0.10982562619577765
367,4,462.7692,0.08594643128019872
367,4,723.3325,0.04340268464042642
367,4,1252.773,0.027419773863712922
367,4,1282.6906,0.022518545114208748
367,4,1312.6058,0.09185284761656254
367,4,1452.1819,0.03732072555925816
367,4,1462.1499,0.04946929574399605
367,4,1472.1176,0.05748673660382017
367,4,1551.8502,0.06082325809622431
367,4,1731.1924,0.055578378764575324
367,4,2006.6154,0.06995266371720035
367,4,2196.7766,0.1132995797993818
367,4,2236.7046,0.11404807495182132
367,4,2336.3625,0.11462211061234504
367,4,2356.2666,0.10023616761053647
367,4,2415.923,0.060747931691022924
367,4,2455.6477,0.05640150404537714
367,5,404.61288,0.1555554140508628
367,5,414.29462,0.13867379810624617
367,5,423.98077,0.13208618481294815
367,5,723.3325,0.05517534006879026
367,5,1252.773,0.1326124013139697
367,5,1312.6058,0.08913866300433976
367,5,1452.1819,0.0929591752679879
367,5,1551.8502,0.08673684157979078
367,5,2236.7046,0.14946632714355318
367,5,2336.3625,0.15032633873199056
367,5,2415.923,0.1503212374524447
367,5,2455.6477,0.08327065747901059
367,6,404.61288,0.17611686952130917
367,6,414.29462,0.1494906304289701
367,6,723.3325,0.14472170927703532
367,6,1252.773,0.15077386183089408
367,6,1452.1819,0.18596096860640046
367,6,1551.8502,0.17072074220095007
367,6,2236.7046,0.26686571514525187
367,6,2455.6477,0.17421772504540906
367,7,404.61288,0.2585948040555466
367,7,1252.773,0.20661548130569785
367,7,1551.8502,0.1359067654458257
367,7,2236.7046,0.33753375008974495
367,7,2455.6477,0.28950912591994027
367,8,1252.773,0.4357134884598164
367,8,1551.8502,0.4484593619921197
367,8,2236.7046,0.2943202223512856
367,9,1252.773,1.2976218110006184
367,9,2236.7046,1.1095676714778024
367,10,1252.773,0.29042298152019397
367,10,2236.7046,0.24563910030323124
367,11,1252.773,0.2891347151998863
367,12,1252.773,0.27750707628915233
367,13,1252.773,0.27788843630782556
367,14,1252.773,0.27840768037517416
367,15,1252.773,0.2780393864799299
367,16,1252.773,0.27826614108034387
367,17,1252.773,0.27889495665952224
367,18,1252.773,0.27718411834350337
367,19,1252.773,0.2777466892574444
367,20,1252.773,0.27875349109385805
367,21,1252.773,0.277851596460596
367,22,1252.773,0.5282664969712944
367,23,1252.773,0.5272308266489656
367,24,1252.773,0.2781010701924568
367,25,1252.773,0.2771348422251704
367,26,1252.773,0.27754009280646386
367,27,1252.773,0.2778968384717333
367,28,1252.773,0.2785389831930899
367,29,1252.773,0.27714238038282957
367,30,1252.773,0.27730100445544625
367,31,1252.773,0.2778289298203081
367,32,1252.773,0.5274020017953929
367,33,1252.773,0.2781808407913229
367,34,1252.773,0.2780677103363093
367,35,1252.773,0.5258860594883017
367,36,1252.773,0.527613573152212
367,37,1252.773,0.5262484151850135
367,38,1252.773,0.27788875321946666
367,39,1252.773,0.5277494275154169
367,40,1252.773,0.277470003796413
367,41,1252.773,0.2780704080064479
367,42,1252.773,0.27800232457148233
367,43,1252.773,0.27820931901430135
367,44,1252.773,0.2790572692076562
367,45,1252.773,0.5302427929718206
367,46,1252.773,0.533165334001874
367,47,1252.773,0.2784797392267953
367,48,1252.773,0.5278906004250821
367,49,1252.773,0.5271331710604614
367,50,1252.773,0.2785892618539175
367,51,1252.773,0.2778290934867103
367,52,1252.773,0.5275182003760223
367,53,1252.773,0.2765760846986358
367,54,1252.773,0.2780629215259621
367,55,1252.773,0.27786686020702084
367,56,1252.773,0.5289404972351757
367,57,1252.773,0.5269159881296442
367,58,1252.773,0.27741856494930495
367,59,1252.773,0.2768463502794936
367,60,1252.773,0.27859452328934975
367,61,1252.773,0.5269824369772371
367,62,1252.773,0.2784440236090826
367,63,1252.773,0.2777232512305887
367,64,1252.773,0.2776968531788135
367,65,1252.773,0.5271921129557243
367,66,1252.773,0.27767996239664317
367,67,1252.773,0.2775816049257021
367,68,1252.773,0.2783393471113035
367,69,1252.773,0.2778703688957609
367,70,1252.773,0.2778812611100033
367,71,1252.773,0.2778292779330435
367,72,1252.773,0.5279097771928178
367,73,1252.773,0.27753039347521824
367,74,1252.773,0.2781235780040747
367,75,1252.773,0.2775712532724054
367,76,1252.773,0.5273100740556999
367,77,1252.773,0.2775102661993259
367,78,1252.773,0.27773275656728236
367,79,1252.773,0.27724357384010756
367,80,1252.773,0.2778245495760887
367,81,1252.773,0.2782001260735859
367,82,1252.773,0.5311570855137357
367,83,1252.773,0.27847732961384775
367,84,1252.773,0.27813450305147613
367,85,1252.773,0.27730797529214113
367,86,1252.773,0.2778351200107325
367,87,1252.773,0.2780813306879629
367,88,1252.773,0.2772522521593881
367,89,1252.773,0.5280365708503594
367,90,1252.773,0.27857238347902263
367,91,1252.773,0.27790606075807106
367,92,1252.773,0.27772072980118095
367,93,1252.773,0.2777638908305854
367,94,1252.773,0.277473586876643
367,95,1252.773,0.27826466057434485
367,96,1252.773,0.2773004656384418
367,97,1252.773,0.27746155676528944
367,98,1252.773,0.27762097415972975
367,99,1252.773,0.5262907588271215
367,100,1252.773,0.2778214050981406
