Run,Iteration,Wavelength,Coefficient
277,2,453.06552,0.04602591613375832
277,2,472.4773,0.033743876729974934
277,2,491.90665,0.028785771333152032
277,2,521.08356,0.02650317474088671
277,2,530.818,0.02362569641241978
277,2,540.5568,0.023097624142262664
277,2,589.3168,0.019847487615181708
277,2,618.6254,0.017960613006631272
277,2,664.59937,0.01589947577085747
277,2,674.40125,0.014742855005892416
277,2,684.19794,0.012645710637636996
277,2,693.9894,0.009984029103148684
277,2,703.77563,0.010662972499943508
277,2,733.1031,0.01235574240541597
277,2,772.1335,0.01004735140514797
277,2,811.0805,0.009997156736637036
277,2,840.2361,0.011949068950667028
277,2,994.94055,0.019426604984699378
277,2,1014.1849,0.029742162670345025
277,2,1081.3757,0.04042836259580861
277,2,1119.656,0.017664780375535212
277,2,1167.389,0.030987713096536407
277,2,1176.9199,0.03681554614920465
277,2,1186.4458,0.028892796010233597
277,2,1233.9965,0.02102333497732722
277,2,1243.491,0.015877700784463572
277,2,1252.9802,0.013165536603180712
277,2,1252.773,0.010710128059617097
277,2,1262.7457,0.010547081132317818
277,2,1292.6625,0.005832970850965489
277,2,1302.6343,0.011559627790691968
277,2,1312.6058,0.01807893544455171
277,2,1332.5481,0.0175848884864222
277,2,1422.2767,0.016007437579195573
277,2,1432.2454,0.013003842815945809
277,2,1442.2137,0.011447277815373537
277,2,1452.1819,0.010927776340517267
277,2,1462.1499,0.0036353359348939894
277,2,1472.1176,0.01858118034806964
277,2,1482.085,0.017879410805459704
277,2,1502.019,0.02055662986198359
277,2,1531.9185,0.018790401285860472
277,2,1571.781,0.022961317379900884
277,2,1631.5675,0.02483766847271162
277,2,1701.3074,0.0247198112515844
277,2,1711.2693,0.023036024007117267
277,2,1731.1924,0.01823664746577118
277,2,1741.1534,0.01639797224442354
277,2,1936.3461,0.02187102528528668
277,2,1966.4753,0.016600584427062068
277,2,2056.7388,0.019723039352199892
277,2,2166.8066,0.02334080325758525
277,2,2226.726,0.02432495657981987
277,2,2236.7046,0.022473056927676205
277,2,2256.6545,0.02074181818564102
277,2,2276.5955,0.01887744641761517
277,2,2306.4895,0.01546481690825574
277,2,2316.4495,0.005650247138806453
277,2,2346.3157,0.014756143095110048
277,2,2366.215,0.019079699407195477
277,2,2376.1611,0.034037992130011754
277,2,2405.986,0.04736896796117104
277,2,2435.79,0.048149980385990575
277,3,385.26254,0.03333188602048995
277,3,394.93552,0.05501769219927365
277,3,423.98077,0.08254236034929205
277,3,433.6713,0.08148969599000909
277,3,443.3662,0.06611404734212067
277,3,453.06552,0.04820085264757237
277,3,491.90665,0.04165249475554447
277,3,540.5568,0.03476156574382029
277,3,664.59937,0.02992609853758992
277,3,703.77563,0.02416010543384019
277,3,733.1031,0.02175047348410303
277,3,772.1335,0.01856527199518441
277,3,994.94055,0.015388007824310355
277,3,1081.3757,0.018849681354407646
277,3,1186.4458,0.014800935325867594
277,3,1233.9965,0.01792132136929972
277,3,1252.9802,0.029277191238271313
277,3,1252.773,0.04616936994335539
277,3,1262.7457,0.06451490967259055
277,3,1292.6625,0.05305113537638944
277,3,1312.6058,0.04211565586951144
277,3,1332.5481,0.022028394010704784
277,3,1422.2767,0.020802209145394764
277,3,1442.2137,0.02527990717205361
277,3,1462.1499,0.023082616550744308
277,3,1472.1176,0.016038091037414014
277,3,1482.085,0.007156400546171781
277,3,1502.019,0.02497099816301671
277,3,1701.3074,0.023832795469399405
277,3,1711.2693,0.02672760694034198
277,3,1731.1924,0.031602933997641414
277,3,1741.1534,0.02950393215384447
277,3,1936.3461,0.02389557898992999
277,3,2056.7388,0.027729061560971727
277,3,2236.7046,0.021418464254871934
277,3,2256.6545,0.030428605186365136
277,3,2276.5955,0.02876988473757537
277,3,2346.3157,0.02686078021378113
277,3,2366.215,0.02147042517648218
277,3,2376.1611,0.027049532178264977
277,3,2405.986,0.034165388004863476
277,3,2435.79,0.05650590684147798
277,4,385.26254,0.07029317695093759
277,4,433.6713,0.1050507255769077
277,4,443.3662,0.09523728523881907
277,4,453.06552,0.07449840437487543
277,4,703.77563,0.052387393914834754
277,4,733.1031,0.0423307844101008
277,4,1233.9965,0.02385439799065739
277,4,1262.7457,0.017740279866684656
277,4,1312.6058,0.02553206536348259
277,4,1422.2767,0.10599779026735845
277,4,1442.2137,0.09638517303498506
277,4,1462.1499,0.07554877356455533
277,4,1472.1176,0.036893700312638826
277,4,1482.085,0.02313636999166989
277,4,1502.019,0.04451670763589151
277,4,1701.3074,0.05397482498881891
277,4,1731.1924,0.0394887926737555
277,4,1936.3461,0.047261764082800806
277,4,2056.7388,0.03570931613501856
277,4,2236.7046,0.05267085962835033
277,4,2276.5955,0.04469640149756195
277,4,2346.3157,0.03116206134366872
277,4,2376.1611,0.02433792223848293
277,4,2435.79,0.06812747843408044
277,5,433.6713,0.09805711523632837
277,5,443.3662,0.19719973811680103
277,5,453.06552,0.12744148442040806
277,5,703.77563,0.1082741935830758
277,5,1262.7457,0.10285297253990236
277,5,1422.2767,0.07235724670119179
277,5,1462.1499,0.11219430859591925
277,5,1472.1176,0.061438962660595176
277,5,1482.085,0.07767670706192667
277,5,1502.019,0.03487842029689806
277,5,1701.3074,0.13706940949529056
277,5,1731.1924,0.19312743063427845
277,5,2346.3157,0.2643014035568664
277,5,2435.79,0.10667318832299238
277,6,433.6713,0.24761296610001202
277,6,453.06552,0.17380062293356902
277,6,703.77563,0.14867952875145884
277,6,1462.1499,0.17463570369889472
277,6,1502.019,0.11858708111503857
277,6,1731.1924,0.1568987343471695
277,6,2346.3157,0.18129748374161153
277,6,2435.79,0.19585739759523668
277,7,433.6713,0.36485848129901105
277,7,453.06552,0.225301902847096
277,7,703.77563,0.302765485540623
277,7,1731.1924,0.5372579174729745
277,7,2346.3157,0.14208240953692522
277,7,2435.79,0.13438143339471248
277,8,453.06552,0.37168006115749264
277,8,703.77563,0.17461167995858587
277,8,1731.1924,0.2889187558773021
277,8,2346.3157,0.936462042704228
277,8,2435.79,0.5432315289951444
277,9,453.06552,0.5900044358541452
277,9,1731.1924,0.7032263034803399
277,9,2346.3157,0.4241380763289607
277,10,453.06552,0.5031221878946819
277,10,1731.1924,0.5013598343464537
277,11,1731.1924,0.37410651451591237
277,12,1731.1924,0.09923433986366455
277,13,1731.1924,1.3854088087464937
277,14,1731.1924,0.09915434676551951
277,15,1731.1924,0.09952638924225192
277,16,1731.1924,0.09968461635581316
277,17,1731.1924,1.380845270048947
277,18,1731.1924,1.3945507534821886
277,19,1731.1924,0.0988771864574213
277,20,1731.1924,0.0993146157731693
277,21,1731.1924,0.09937380980451399
277,22,1731.1924,1.381277799946202
277,23,1731.1924,0.09911750627555366
277,24,1731.1924,1.768218301602127
277,25,1731.1924,0.1000090747433644
277,26,1731.1924,0.09906116623591302
277,27,1731.1924,0.09897339033720715
277,28,1731.1924,0.09898965685669711
277,29,1731.1924,0.0994044608267513
277,30,1731.1924,0.099510456399241
277,31,1731.1924,0.09978771477697432
277,32,1731.1924,0.10024742302740085
277,33,1731.1924,0.09900871649739304
277,34,1731.1924,0.09951864652797429
277,35,1731.1924,0.09909918818568848
277,36,1731.1924,1.380853316219882
277,37,1731.1924,1.3821505426429228
277,38,1731.1924,0.0997126856291772
277,39,1731.1924,0.09858058689575287
277,40,1731.1924,0.09948516685657145
277,41,1731.1924,1.3761490912308783
277,42,1731.1924,0.09955182302065119
277,43,1731.1924,0.09916523114679504
277,44,1731.1924,1.76163359020482
277,45,1731.1924,0.09964110993261775
277,46,1731.1924,0.09883908146335178
277,47,1731.1924,0.09922806260647418
277,48,1731.1924,1.3816321277411154
277,49,1731.1924,0.09957464031731364
277,50,1731.1924,0.09955938349868859
277,51,1731.1924,1.3808139926534015
277,52,1731.1924,0.09911415634310801
277,53,1731.1924,1.3831951734316732
277,54,1731.1924,1.379431848586855
277,55,1731.1924,0.09853657563136506
277,56,1731.1924,0.09883716155032335
277,57,1731.1924,1.7609527926796582
277,58,1731.1924,1.3752862623461801
277,59,1731.1924,1.3905196027490676
277,60,1731.1924,0.09950618991289033
277,61,1731.1924,0.09986263236447082
277,62,1731.1924,0.0989247871892585
277,63,1731.1924,0.0995920017504373
277,64,1731.1924,0.0993721823761518
277,65,1731.1924,0.09920500463156413
277,66,1731.1924,0.09947699312826651
277,67,1731.1924,0.09884105327995392
277,68,1731.1924,0.09848789472839989
277,69,1731.1924,1.3894538309193578
277,70,1731.1924,0.09944228814963202
277,71,1731.1924,0.09991630456676606
277,72,1731.1924,0.10011795862163228
277,73,1731.1924,1.3739166808209993
277,74,1731.1924,0.09987105714336132
277,75,1731.1924,0.09885741676293255
277,76,1731.1924,0.09899797357838416
277,77,1731.1924,1.3789514331701187
277,78,1731.1924,0.09819652077620228
277,79,1731.1924,0.0993128932091745
277,80,1731.1924,0.0991199003516699
277,81,1731.1924,0.09912776244440492
277,82,1731.1924,0.09889142309548532
277,83,1731.1924,0.09944331943903464
277,84,1731.1924,0.09866836558344386
277,85,1731.1924,1.3795882394217198
277,86,1731.1924,0.09958004421947396
277,87,1731.1924,1.3861820376722551
277,88,1731.1924,0.09898002799507258
277,89,1731.1924,0.09961303129017275
277,90,1731.1924,0.09930406926052794
277,91,1731.1924,1.384928563171159
277,92,1731.1924,0.0995287657650955
277,93,1731.1924,1.3812164925919017
277,94,1731.1924,0.09875325773406121
277,95,1731.1924,0.09890207801232836
277,96,1731.1924,0.099077650800858
277,97,1731.1924,0.09943514415670911
277,98,1731.1924,0.09942737723211735
277,99,1731.1924,1.3828350222694785
277,100,1731.1924,1.3863024047108792
