Run,Iteration,Wavelength,Coefficient
291,1,2485.4172,0.014317274048883034
291,2,365.9298,0.01728884096066491
291,2,375.594,0.021495155459918987
291,2,385.26254,0.03627763405061467
291,2,394.93552,0.05658333590930681
291,2,404.61288,0.05610892158469013
291,2,433.6713,0.054158062913000744
291,2,443.3662,0.04367881643104387
291,2,462.7692,0.03188047713302757
291,2,472.4773,0.026819372165088767
291,2,511.35355,0.02411425865346689
291,2,521.08356,0.021075635773277923
291,2,550.30005,0.017021916713108255
291,2,628.40375,0.015123108182026149
291,2,638.18646,0.015598751178734157
291,2,657.7651,0.015705954399054915
291,2,684.19794,0.011570354238285781
291,2,703.77563,0.007276890080030903
291,2,723.3325,0.004921050627790144
291,2,733.1031,0.008042870690253478
291,2,762.3837,0.009275135923278454
291,2,791.61743,0.008639977338205321
291,2,801.35156,0.0076783733614526175
291,2,820.80426,0.01598447218755309
291,2,840.2361,0.03443344667972245
291,2,879.03723,0.0343170191890273
291,2,908.0834,0.03832167715097584
291,2,966.0351,0.03631843133689592
291,2,985.3106,0.027710368850079957
291,2,994.94055,0.025850479303486405
291,2,1004.5653,0.023477285265925858
291,2,1062.2045,0.02058089526215559
291,2,1090.9536,0.014600992839225634
291,2,1167.389,0.011896281270371782
291,2,1186.4458,0.009376095099234219
291,2,1195.9663,0.00962207887982433
291,2,1224.4967,0.0070509587671287715
291,2,1243.491,0.006126892172331229
291,2,1262.7457,0.005674060121552685
291,2,1282.6906,0.012856160457353674
291,2,1292.6625,0.016052031185790995
291,2,1312.6058,0.01965990264366748
291,2,1322.5771,0.01922790543293993
291,2,1332.5481,0.018491087685109032
291,2,1432.2454,0.01652574324279791
291,2,1452.1819,0.01294094585060664
291,2,1472.1176,0.013052254637298097
291,2,1492.0521,0.011023639751204975
291,2,1502.019,0.005241694125248058
291,2,1511.9858,0.017115553374104656
291,2,1521.9523,0.021268556992673035
291,2,1541.8845,0.023639171641915844
291,2,1561.8157,0.021774508644192954
291,2,1571.781,0.026373300494370505
291,2,1611.6396,0.028403636523007127
291,2,1621.6036,0.02828529655385359
291,2,1701.3074,0.02647805694507451
291,2,1711.2693,0.019831743237959002
291,2,1721.231,0.020427069986092714
291,2,1751.1144,0.023999754429360955
291,2,1810.8749,0.02781414433325386
291,2,1936.3461,0.02888997639830895
291,2,1946.3915,0.0248828738997497
291,2,1956.4346,0.02269549625433352
291,2,2026.6716,0.018058667360849212
291,2,2206.7622,0.007266447872505747
291,2,2216.7454,0.012833161844283637
291,2,2246.6807,0.016699910619655173
291,2,2256.6545,0.030120613898921563
291,2,2266.6262,0.04293561768632778
291,2,2376.1611,0.045012877042315165
291,2,2396.0466,0.027073731397190173
291,2,2405.986,0.024854890054109333
291,2,2425.8577,0.02328424264231241
291,2,2435.79,0.02299447258456758
291,2,2445.72,0.023072920627934743
291,2,2455.6477,0.022769458681732618
291,2,2465.5732,0.022526914419905168
291,3,385.26254,0.013462395041418666
291,3,404.61288,0.018106284729958566
291,3,433.6713,0.03775849580166141
291,3,462.7692,0.09717598563414331
291,3,550.30005,0.1024592949673477
291,3,684.19794,0.06390813250671366
291,3,723.3325,0.03809141810199497
291,3,762.3837,0.02922323939917381
291,3,791.61743,0.02620736521295867
291,3,1195.9663,0.02334193934843017
291,3,1224.4967,0.023159323841481002
291,3,1243.491,0.018361489506101558
291,3,1262.7457,0.006556776611576705
291,3,1292.6625,0.005874154071060553
291,3,1312.6058,0.004862013178311326
291,3,1432.2454,0.009240849582263469
291,3,1452.1819,0.05219870028636608
291,3,1472.1176,0.033953881945173174
291,3,1492.0521,0.02778217624437907
291,3,1511.9858,0.016478177202407882
291,3,1571.781,0.014581644757096121
291,3,1611.6396,0.01262830974221994
291,3,1621.6036,0.008761432768413215
291,3,1701.3074,0.008292531879530808
291,3,1711.2693,0.008758989371681267
291,3,1721.231,0.005531496471703331
291,3,1751.1144,0.011335483967751817
291,3,1946.3915,0.0191445143634459
291,3,2206.7622,0.01833768420169475
291,3,2216.7454,0.017268510788361963
291,3,2246.6807,0.010653349000210383
291,3,2376.1611,0.00850081042076534
291,3,2396.0466,0.0211748289970021
291,3,2405.986,0.02700101817929657
291,3,2425.8577,0.024147614042509973
291,3,2435.79,0.035251759429165565
291,3,2445.72,0.031181641834895975
291,3,2455.6477,0.018398983898235126
291,4,385.26254,0.073516661870945
291,4,404.61288,0.21510897836128356
291,4,433.6713,0.1272506150013111
291,4,462.7692,0.05568719972517231
291,4,723.3325,0.03055291908069496
291,4,1243.491,0.014034980689630147
291,4,1432.2454,0.04066176366089966
291,4,1452.1819,0.022103085595831466
291,4,1472.1176,0.019938649861208503
291,4,1492.0521,0.039757206996698526
291,4,1701.3074,0.05390334454990429
291,4,1711.2693,0.045868692561355826
291,4,1721.231,0.02959390402034539
291,4,1751.1144,0.05227329575896576
291,4,1946.3915,0.037514450742573924
291,4,2246.6807,0.02031683644039042
291,4,2376.1611,0.08115521625903702
291,4,2396.0466,0.12549650366165815
291,4,2405.986,0.029108391529526642
291,4,2425.8577,0.024982615641940216
291,4,2455.6477,0.05687236573394293
291,5,404.61288,0.1216583616257077
291,5,433.6713,0.16884882685822217
291,5,1243.491,0.12591324196787784
291,5,1432.2454,0.08073572638077714
291,5,1452.1819,0.07490527000128841
291,5,1472.1176,0.16404446777695547
291,5,1751.1144,0.07793553978724346
291,5,1946.3915,0.20907885646053753
291,5,2246.6807,0.21743647711325098
291,5,2376.1611,0.1236565575070109
291,5,2405.986,0.009592780807286316
291,5,2455.6477,0.01632029420412825
291,6,404.61288,0.28012917476576915
291,6,1243.491,0.1675600032910084
291,6,1432.2454,0.16875901088180986
291,6,1452.1819,0.11486862507718369
291,6,1472.1176,0.2617483622205886
291,6,1946.3915,0.26019877266604907
291,6,2405.986,0.012922845594431407
291,6,2455.6477,0.11520933432958688
291,7,404.61288,0.37524910453585414
291,7,1452.1819,0.2583474451163853
291,7,2405.986,0.1564815267788004
291,7,2455.6477,0.21776849343971766
291,8,404.61288,0.39559834713443087
291,8,1452.1819,0.5313465565300965
291,8,2405.986,0.5741128313635477
291,8,2455.6477,0.30872241208299267
291,9,404.61288,0.38851300237188896
291,9,2455.6477,0.5283357395020349
291,10,404.61288,0.2758022853188734
291,10,2455.6477,0.22450453273211562
291,11,404.61288,0.2721587518105966
291,11,2455.6477,0.22524194036461348
291,12,404.61288,0.2734465566254818
291,13,404.61288,0.1633140977247302
291,14,404.61288,0.4567345385582062
291,15,404.61288,0.16239688629864513
291,16,404.61288,0.16246754196333527
291,17,404.61288,0.4625127633900721
291,18,404.61288,0.16302909265995863
291,19,404.61288,0.16288039021643147
291,20,404.61288,0.16227768397846126
291,21,404.61288,0.46753514843365956
291,22,404.61288,0.456200722939887
291,23,404.61288,0.45645228395329973
291,24,404.61288,0.16277404639016074
291,25,404.61288,0.16281593022138607
291,26,404.61288,0.16301982806356607
291,27,404.61288,0.16342884665658514
291,28,404.61288,0.16300292788454648
291,29,404.61288,0.1611301647128483
291,30,404.61288,0.4612259789268578
291,31,404.61288,0.16238460524701626
291,32,404.61288,0.16263133214040396
291,33,404.61288,0.46060888123671145
291,34,404.61288,0.16294755895111643
291,35,404.61288,0.16408869006410975
291,36,404.61288,0.16255917203668563
291,37,404.61288,0.16167153038072574
291,38,404.61288,0.16174314531435202
291,39,404.61288,0.16254046959393414
291,40,404.61288,0.16434761408955398
291,41,404.61288,0.1632512109786467
291,42,404.61288,0.1634298774964588
291,43,404.61288,0.16361753280310298
291,44,404.61288,0.1623707667641804
291,45,404.61288,0.45612061860881326
291,46,404.61288,0.16190679143619902
291,47,404.61288,0.1640851580727573
291,48,404.61288,0.1634175991384475
291,49,404.61288,0.4565022348089445
291,50,404.61288,0.1634024283056793
291,51,404.61288,0.1626066718112683
291,52,404.61288,0.1618711355043429
291,53,404.61288,0.1627890521525417
291,54,404.61288,0.1618880386246886
291,55,404.61288,0.16372900468220056
291,56,404.61288,0.16259371023035998
291,57,404.61288,0.16184782823009
291,58,404.61288,0.16299662647111485
291,59,404.61288,0.16391674921245353
291,60,404.61288,0.16327931635394854
291,61,404.61288,0.16169403291966936
291,62,404.61288,0.16312868900709396
291,63,404.61288,0.16147808191815438
291,64,404.61288,0.46117577555040723
291,65,404.61288,0.456371548144639
291,66,404.61288,0.162016245319491
291,67,404.61288,0.1622879008129635
291,68,404.61288,0.16327153143253753
291,69,404.61288,0.16303622496486236
291,70,404.61288,0.45843842266760304
291,71,404.61288,0.1639269297679239
291,72,404.61288,0.1623978706392736
291,73,404.61288,0.1634279391808073
291,74,404.61288,0.16228730504167158
291,75,404.61288,0.16388297457443501
291,76,404.61288,0.16353613677904347
291,77,404.61288,0.16251340858998928
291,78,404.61288,0.16242025074846828
291,79,404.61288,0.16430272307182975
291,80,404.61288,0.16294294395817285
291,81,404.61288,0.16177740214307149
291,82,404.61288,0.1629427307638922
291,83,404.61288,0.46096387561739827
291,84,404.61288,0.162961516336391
291,85,404.61288,0.16140316932556525
291,86,404.61288,0.16213175555715215
291,87,404.61288,0.16277723498377272
291,88,404.61288,0.16318989272800027
291,89,404.61288,0.1620179243711805
291,90,404.61288,0.4575657719404935
291,91,404.61288,0.16197753594238007
291,92,404.61288,0.16096251078353416
291,93,404.61288,0.16333706276413573
291,94,404.61288,0.16325687470019196
291,95,404.61288,0.4553254084649569
291,96,404.61288,0.1628766562191275
291,97,404.61288,0.4578548854959957
291,98,404.61288,0.16228414918041179
291,99,404.61288,0.16238090408883504
291,100,404.61288,0.4599021704208047
