Run,Iteration,Wavelength,Coefficient
337,1,1741.1534,0.009049179736804108
337,1,1790.9557,0.008665828217616441
337,1,1946.3915,0.007538823695084813
337,1,1956.4346,0.005906085205852736
337,1,2026.6716,0.0032627050765568328
337,1,2066.7563,0.0029005838137535077
337,1,2086.785,0.0036607143749050114
337,1,2096.7957,0.004254979467556232
337,1,2156.812,0.006006799714352048
337,1,2176.799,0.011671462299728232
337,1,2186.789,0.014340334396098083
337,1,2206.7622,0.013813374000312875
337,1,2216.7454,0.01565332363705469
337,1,2236.7046,0.014413369231757452
337,1,2246.6807,0.015583561024925627
337,1,2256.6545,0.017325812761081208
337,1,2276.5955,0.0186498929009146
337,1,2286.5625,0.018565860588465894
337,1,2296.527,0.01739217532435814
337,1,2326.4072,0.013993292893497893
337,1,2336.3625,0.012763904316893256
337,1,2346.3157,0.01652199882813609
337,1,2356.2666,0.012763873364042982
337,1,2376.1611,0.014961195347439404
337,1,2396.0466,0.017483191566436507
337,1,2415.923,0.018191377782618402
337,1,2435.79,0.016948933145189332
337,1,2445.72,0.01576094085654724
337,1,2455.6477,0.014629851212884976
337,1,2465.5732,0.012277055211579197
337,1,2485.4172,0.008577101644266146
337,2,375.594,0.02402713316820458
337,2,385.26254,0.040526174151319636
337,2,394.93552,0.06412552770996138
337,2,404.61288,0.06356865057471899
337,2,414.29462,0.06111054070480476
337,2,423.98077,0.061033685878261856
337,2,443.3662,0.03575734766366699
337,2,462.7692,0.0299855191266789
337,2,482.18976,0.026863045428996486
337,2,511.35355,0.022330626087639836
337,2,569.7996,0.01665393080254437
337,2,703.77563,0.016911522868630614
337,2,723.3325,0.016721941216156708
337,2,733.1031,0.011508584089847455
337,2,742.8685,0.0057346386994468765
337,2,762.3837,0.006704920449538795
337,2,781.87805,0.00893931877810834
337,2,898.40656,0.011010026524279265
337,2,917.75507,0.011373356576147998
337,2,975.6755,0.010601348636837595
337,2,994.94055,0.04234057810028258
337,2,1033.4083,0.036917582818102666
337,2,1062.2045,0.04136892977431377
337,2,1167.389,0.03896088167711045
337,2,1186.4458,0.029895585007701172
337,2,1233.9965,0.028146552506256
337,2,1243.491,0.025477893910179423
337,2,1252.9802,0.022435097099901078
337,2,1302.6343,0.01611445174578703
337,2,1322.5771,0.006337440565675747
337,2,1332.5481,0.00590468713912669
337,2,1422.2767,0.006446346267061561
337,2,1432.2454,0.01261734837577494
337,2,1452.1819,0.015979853362551782
337,2,1462.1499,0.019271171468742892
337,2,1472.1176,0.018462430291200448
337,2,1482.085,0.017549511471001544
337,2,1492.0521,0.015230439848914253
337,2,1511.9858,0.012428772464920891
337,2,1531.9185,0.016590501027797678
337,2,1541.8845,0.021020920928461986
337,2,1551.8502,0.02029479833976778
337,2,1641.531,0.023392027377995714
337,2,1681.3829,0.0214117095826937
337,2,1731.1924,0.023583593250733524
337,2,1946.3915,0.026291299386765908
337,2,2066.7563,0.028588082985862573
337,2,2086.785,0.028727251780777206
337,2,2156.812,0.026968004570005158
337,2,2216.7454,0.021408723651236958
337,2,2236.7046,0.024870534527774664
337,2,2246.6807,0.022678826677088763
337,2,2276.5955,0.025670584141595405
337,2,2286.5625,0.02172512149799192
337,2,2296.527,0.017293096733776766
337,2,2336.3625,0.01398973586165966
337,2,2346.3157,0.018232236606854337
337,2,2356.2666,0.0324618441053188
337,2,2376.1611,0.0471006444142635
337,2,2396.0466,0.04792659151163744
337,2,2415.923,0.04881845038531514
337,2,2435.79,0.04117167021575109
337,2,2445.72,0.029493490022245442
337,2,2455.6477,0.025447630943302726
337,2,2465.5732,0.02503430765142718
337,2,2485.4172,0.02465640117629889
337,3,385.26254,0.026887477516751572
337,3,394.93552,0.044526531316881994
337,3,404.61288,0.07198986738050307
337,3,414.29462,0.07150282255953531
337,3,423.98077,0.06744964465494238
337,3,443.3662,0.06654964100879678
337,3,703.77563,0.03887265959331445
337,3,733.1031,0.028499640703885724
337,3,742.8685,0.023272264522907246
337,3,781.87805,0.017754877106320913
337,3,917.75507,0.007355396642206026
337,3,1033.4083,0.055531531368089956
337,3,1243.491,0.04157518293895718
337,3,1252.9802,0.04745086460964218
337,3,1302.6343,0.04530606758905999
337,3,1432.2454,0.0344864429142507
337,3,1452.1819,0.03142169708152643
337,3,1462.1499,0.01109458635824674
337,3,1472.1176,0.012361995314943126
337,3,1482.085,0.02686853165873066
337,3,1492.0521,0.031378523478861345
337,3,1511.9858,0.025574021494424875
337,3,1531.9185,0.02169489639702838
337,3,1541.8845,0.034279394262868856
337,3,1731.1924,0.03775246184320859
337,3,1946.3915,0.04417254943423944
337,3,2066.7563,0.041495930313758415
337,3,2216.7454,0.033626043227211654
337,3,2236.7046,0.04061334829120305
337,3,2276.5955,0.03332425362694135
337,3,2286.5625,0.02540319725807372
337,3,2296.527,0.014074659369116196
337,3,2336.3625,0.018470227451375082
337,3,2356.2666,0.059861493040601774
337,3,2396.0466,0.06053054012740783
337,3,2415.923,0.062095720145906114
337,3,2435.79,0.05335085137567441
337,3,2445.72,0.03875012660991424
337,3,2455.6477,0.03331841066923395
337,4,404.61288,0.058237963568435004
337,4,414.29462,0.09445738934652406
337,4,423.98077,0.09046016795065681
337,4,443.3662,0.08294903784814507
337,4,733.1031,0.07958439307841571
337,4,742.8685,0.04994246968111406
337,4,781.87805,0.08304202454643397
337,4,917.75507,0.05160909166716897
337,4,1243.491,0.05001204933248177
337,4,1252.9802,0.032087398515947996
337,4,1302.6343,0.028524268910749336
337,4,1472.1176,0.047793134433705704
337,4,1492.0521,0.0700277282676222
337,4,1531.9185,0.059304423148413644
337,4,1731.1924,0.06737103754246926
337,4,2216.7454,0.03125498571009407
337,4,2276.5955,0.08645593928046875
337,4,2286.5625,0.08826778646740624
337,4,2296.527,0.08997678647289613
337,4,2396.0466,0.07270447700670596
337,4,2445.72,0.048409690006149836
337,4,2455.6477,0.03993407067595912
337,5,404.61288,0.15540913168582723
337,5,414.29462,0.13637639147761732
337,5,443.3662,0.130822842189467
337,5,733.1031,0.06757913559845999
337,5,1243.491,0.08853048513032175
337,5,1252.9802,0.08765067772131525
337,5,1472.1176,0.0545700021099366
337,5,1492.0521,0.039264651934844824
337,5,1531.9185,0.13427913883901585
337,5,2296.527,0.10960884884953948
337,5,2455.6477,0.12699787526780362
337,6,404.61288,0.24503572099064574
337,6,414.29462,0.18924828516747597
337,6,733.1031,0.1149007301943871
337,6,1472.1176,0.1872782030822733
337,6,1492.0521,0.1955672489623635
337,6,2296.527,0.17019206012394034
337,6,2455.6477,0.20309010057015378
337,7,404.61288,0.26881069449975964
337,7,414.29462,0.20240355204390323
337,7,2296.527,0.17854067919622046
337,7,2455.6477,0.4872551121450599
337,8,404.61288,1.3443617534892764
337,8,414.29462,1.5602430514786574
337,9,404.61288,1.8889712370580276
337,9,414.29462,1.89881715202442
337,10,404.61288,1.8806559580443687
337,10,414.29462,1.8946691390733372
337,11,404.61288,1.8718302562509903
337,11,414.29462,1.8797211091205885
337,12,404.61288,1.9035768971663485
337,12,414.29462,1.9124342030333432
337,13,404.61288,1.8896391650009359
337,13,414.29462,1.9047066234651855
337,14,404.61288,1.8749536581660877
337,15,404.61288,0.1618299145787599
337,16,404.61288,0.1626585173575344
337,17,404.61288,0.4625275305160132
337,18,404.61288,0.16235023802185525
337,19,404.61288,0.1637400927914368
337,20,404.61288,0.16338714925258874
337,21,404.61288,0.46126988778381683
337,22,404.61288,0.16167721240230765
337,23,404.61288,0.1627346476056595
337,24,404.61288,0.16377399598857853
337,25,404.61288,0.16291043419797752
337,26,404.61288,0.16279129538377893
337,27,404.61288,0.16068046812266956
337,28,404.61288,0.16314593374431274
337,29,404.61288,0.1617409510165072
337,30,404.61288,0.16295903300855175
337,31,404.61288,0.16266991498622563
337,32,404.61288,0.4584801265770021
337,33,404.61288,0.16215460941787008
337,34,404.61288,0.16286536159358234
337,35,404.61288,0.16214814297142705
337,36,404.61288,0.16336587098519412
337,37,404.61288,0.16127178824559008
337,38,404.61288,0.16311320585440608
337,39,404.61288,0.16097119949678623
337,40,404.61288,0.16206647909613503
337,41,404.61288,0.4615365263788351
337,42,404.61288,0.1626622830527553
337,43,404.61288,0.16230310067023157
337,44,404.61288,0.1637913652506165
337,45,404.61288,0.16137799763368352
337,46,404.61288,0.4688683639846937
337,47,404.61288,0.16404811833172175
337,48,404.61288,0.16271806222941465
337,49,404.61288,0.1632056790640153
337,50,404.61288,0.1623235323156184
337,51,404.61288,0.46546887178884505
337,52,404.61288,0.1618106193232669
337,53,404.61288,0.16274375046329104
337,54,404.61288,0.16247328058495314
337,55,404.61288,0.16170373943749103
337,56,404.61288,0.16253514924233592
337,57,404.61288,0.16251162867884378
337,58,404.61288,0.16124064511593683
337,59,404.61288,0.16261391985693413
337,60,404.61288,0.16215324138660434
337,61,404.61288,0.16208923838416386
337,62,404.61288,0.1626005921073312
337,63,404.61288,0.16303986743964904
337,64,404.61288,0.16271599410396415
337,65,404.61288,0.16322982329590852
337,66,404.61288,0.1632614201249187
337,67,404.61288,0.16326404492626373
337,68,404.61288,0.16225031650618515
337,69,404.61288,0.16190408677117882
337,70,404.61288,0.16251502511760663
337,71,404.61288,0.16249761773562257
337,72,404.61288,0.1619870033829487
337,73,404.61288,0.16283242680542126
337,74,404.61288,0.16315556016988225
337,75,404.61288,0.16244002813019803
337,76,404.61288,0.46090818382466586
337,77,404.61288,0.16405766026193055
337,78,404.61288,0.4580435822109225
337,79,404.61288,0.16247817996919256
337,80,404.61288,0.16337028745525967
337,81,404.61288,0.16199834924584788
337,82,404.61288,0.1633792851234327
337,83,404.61288,0.1628247244518293
337,84,404.61288,0.16233610292160813
337,85,404.61288,0.457702755713861
337,86,404.61288,0.1642441342919685
337,87,404.61288,0.163202456826608
337,88,404.61288,0.16299367951532348
337,89,404.61288,0.16198316380310515
337,90,404.61288,0.1614863752285337
337,91,404.61288,0.46291629002523216
337,92,404.61288,0.1623945002648723
337,93,404.61288,0.163372088728528
337,94,404.61288,0.16249032291463308
337,95,404.61288,0.16307412588994297
337,96,404.61288,0.1637599558489522
337,97,404.61288,0.16331043907088905
337,98,404.61288,0.162956656252846
337,99,404.61288,0.4618421717672525
337,100,404.61288,0.16262700637197483
