Run,Iteration,Wavelength,Coefficient
424,42,1462.1499,0.13978629263481213
424,43,1462.1499,0.143276285979343
424,44,1462.1499,0.6524369694553296
424,45,1462.1499,0.13966704862349225
424,46,1462.1499,0.14061401964944142
424,47,1462.1499,0.648174967034926
424,48,1462.1499,0.1409612035671931
424,49,1462.1499,0.1392690313151128
424,50,1462.1499,0.14057503459822399
424,51,1462.1499,0.14403337676986994
424,52,1462.1499,0.1409310297366057
424,53,1462.1499,0.13962179089212387
424,54,1462.1499,0.1398809595111381
424,55,1462.1499,0.1439408451045227
424,56,1462.1499,0.7536840649112391
424,57,1462.1499,0.14064288136895092
424,58,1462.1499,0.1392726181140853
424,59,1462.1499,0.14056137679442218
424,60,1462.1499,0.14323058092117955
424,61,1462.1499,0.14376120454193508
424,62,1462.1499,0.1399374283280715
424,63,1462.1499,0.1409401166468453
424,64,1462.1499,0.1404316953867944
424,65,1462.1499,0.6508438775172347
424,66,1462.1499,0.1392351630443107
424,67,1462.1499,0.651239836446929
424,68,1462.1499,0.6483191510778945
424,69,1462.1499,0.1393383881470257
424,70,1462.1499,0.13990347104079331
424,71,1462.1499,0.13943725204422286
424,72,1462.1499,0.13911041430473986
424,73,1462.1499,0.14400097530043
424,74,1462.1499,0.1391556520856545
424,75,1462.1499,0.13963586337527883
424,76,1462.1499,0.648718545518193
424,77,1462.1499,0.14293450296923904
424,78,1462.1499,0.1430522180042414
424,79,1462.1499,0.14110394727039305
424,80,1462.1499,0.13939200133639779
424,81,1462.1499,0.13962285875208885
424,82,1462.1499,0.13949431748594604
424,83,1462.1499,0.13877998040952388
424,84,1462.1499,0.14034804231557124
424,85,1462.1499,0.13956368677597764
424,86,1462.1499,0.13982167464379952
424,87,1462.1499,0.13865591789260778
424,88,1462.1499,0.13916900620504624
424,89,1462.1499,0.14388142449586072
424,90,1462.1499,0.1432421378801484
424,91,1462.1499,0.13991500388206513
424,92,1462.1499,0.14319344075489127
424,93,1462.1499,0.6514138852380886
424,94,1462.1499,0.1388224233688664
424,95,1462.1499,0.14021555315482154
424,96,1462.1499,0.14193320737233484
424,97,1462.1499,0.1408756741505935
424,98,1462.1499,0.1437719206354987
424,99,1462.1499,0.13951777965242568
424,100,1462.1499,0.14312372848399207
