Run,Iteration,Wavelength,Coefficient
1,1,1800.9154,0.006214962036271492
1,1,1936.3461,0.008276974657328426
1,1,1946.3915,0.010981952389980332
1,1,1996.5839,0.010553639595725344
1,1,2056.7388,0.00997264165580606
1,1,2096.7957,0.00937040015744804
1,1,2186.789,0.008560528733783632
1,1,2216.7454,0.007849136422526225
1,1,2226.726,0.007219649731736384
1,1,2236.7046,0.006505509248649904
1,1,2246.6807,0.006013159795273671
1,1,2256.6545,0.0060338182052323925
1,1,2266.6262,0.0056324389823583405
1,1,2276.5955,0.00456347370568416
1,1,2286.5625,0.0032142219857403684
1,1,2296.527,0.001287480568235356
1,1,2326.4072,0.0011590520033893073
1,1,2336.3625,0.0013847709041938262
1,1,2346.3157,0.0015917153553002814
1,1,2356.2666,0.002421218471583857
1,1,2366.215,0.007279553762990986
1,1,2386.1052,0.010536983607037156
1,1,2396.0466,0.010275388183550137
1,1,2405.986,0.013254963459722128
1,1,2415.923,0.011562800373771056
1,1,2425.8577,0.013347634196014965
1,1,2435.79,0.01565274507522634
1,1,2445.72,0.017144264322403572
1,2,404.61288,0.029150919808936
1,2,414.29462,0.07037863356497362
1,2,423.98077,0.06935845487631159
1,2,433.6713,0.06615530030887054
1,2,453.06552,0.0654957756254638
1,2,462.7692,0.051960688336959854
1,2,472.4773,0.03031204878904363
1,2,657.7651,0.02616206772635933
1,2,703.77563,0.021895134083954167
1,2,713.55664,0.02028242978422231
1,2,742.8685,0.013887879582156353
1,2,762.3837,0.008552682816546756
1,2,772.1335,0.015178738360112857
1,2,801.35156,0.0652146764272632
1,2,966.0351,0.029453312410792146
1,2,1014.1849,0.04707526945571823
1,2,1138.7648,0.03690677962547045
1,2,1186.4458,0.03740638618127621
1,2,1214.9918,0.02660471968298759
1,2,1252.773,0.015098631029656688
1,2,1282.6906,0.008836330535157295
1,2,1312.6058,0.01711021723818927
1,2,1422.2767,0.026319629673997105
1,2,1452.1819,0.02557074610945677
1,2,1462.1499,0.023149685230655505
1,2,1472.1176,0.021462597046407822
1,2,1482.085,0.018653579492053606
1,2,1511.9858,0.015792820451299636
1,2,1551.8502,0.007345043004504311
1,2,1591.7108,0.03122118403640923
1,2,1601.6753,0.034784404157716615
1,2,1611.6396,0.0325775524900526
1,2,1691.3453,0.03469314728344404
1,2,1711.2693,0.03085820002679495
1,2,1721.231,0.027869093946679687
1,2,1731.1924,0.015191126032108938
1,2,1751.1144,0.020234550164136972
1,2,2056.7388,0.06753061193949694
1,2,2186.789,0.0683866028468555
1,2,2236.7046,0.06890565714850087
1,2,2246.6807,0.06001212826942018
1,2,2256.6545,0.04367768779472146
1,2,2266.6262,0.03764621587157542
1,2,2286.5625,0.036095854347595865
1,2,2326.4072,0.03557291613645704
1,2,2336.3625,0.03044571661309366
1,2,2346.3157,0.02975938457562543
1,2,2366.215,0.028439750542095424
1,2,2396.0466,0.027481579046574625
1,2,2405.986,0.02601582766189297
1,2,2415.923,0.02346771195386694
1,2,2435.79,0.019388837988395514
1,2,2445.72,0.014019819932499997
1,3,404.61288,0.10855937887732982
1,3,414.29462,0.1020142754333118
1,3,423.98077,0.09942907947663591
1,3,433.6713,0.07774001878904843
1,3,472.4773,0.04398928102283946
1,3,657.7651,0.03722585213027539
1,3,703.77563,0.030572238308381978
1,3,713.55664,0.018432870760127562
1,3,762.3837,0.09120637664480227
1,3,772.1335,0.04461470752470295
1,3,1138.7648,0.05786415142848325
1,3,1214.9918,0.04429337817817978
1,3,1252.773,0.045281686906618934
1,3,1282.6906,0.030709540392830956
1,3,1452.1819,0.0257511466844566
1,3,1462.1499,0.03348259388277454
1,3,1472.1176,0.01502265838204574
1,3,1551.8502,0.04495957812059678
1,3,1591.7108,0.049805299399310415
1,3,1711.2693,0.04705890500304662
1,3,1721.231,0.04970748351832032
1,3,2056.7388,0.04579871803748853
1,3,2186.789,0.025583045702347408
1,3,2236.7046,0.08828692513596231
1,3,2246.6807,0.08916278472330257
1,3,2256.6545,0.0905819233269764
1,3,2286.5625,0.0773929587303657
1,3,2326.4072,0.048177008812418036
1,3,2336.3625,0.04609091556382855
1,3,2346.3157,0.039217073442687884
1,3,2396.0466,0.038499505842876994
1,3,2405.986,0.0372927214641676
1,3,2445.72,0.0066659209636233015
1,4,404.61288,0.13014868569254825
1,4,423.98077,0.1190243745646543
1,4,657.7651,0.11406060493986322
1,4,703.77563,0.0883311278422878
1,4,762.3837,0.03419013838751125
1,4,772.1335,0.029768440474272413
1,4,1138.7648,0.13190873643373985
1,4,1214.9918,0.06730599585917756
1,4,1252.773,0.06738205696903077
1,4,1282.6906,0.06865947077722637
1,4,1462.1499,0.024387423863464597
1,4,1551.8502,0.06970449901448028
1,4,1711.2693,0.06695850718410262
1,4,2056.7388,0.07020711846126405
1,4,2236.7046,0.13210579430308947
1,4,2256.6545,0.13346159632578597
1,4,2286.5625,0.1348573010271849
1,4,2326.4072,0.06304901945873004
1,4,2336.3625,0.05179149062320679
1,4,2396.0466,0.04100969923032419
1,4,2445.72,0.047362134568438935
1,5,404.61288,0.23674842421609288
1,5,423.98077,0.2006084382657345
1,5,703.77563,0.04222063087871569
1,5,772.1335,0.2106557813814248
1,5,1252.773,0.09667310916393798
1,5,1462.1499,0.09765629125438507
1,5,1551.8502,0.02950162533587815
1,5,1711.2693,0.11807242642380188
1,5,2286.5625,0.11020400063006937
1,5,2326.4072,0.11523146885668799
1,5,2336.3625,0.20490212091693788
1,5,2396.0466,0.10533048742880172
1,5,2445.72,0.049339071289973085
1,6,703.77563,0.2481521231144968
1,6,772.1335,0.20374024543284072
1,6,1462.1499,0.2747713281310537
1,6,1551.8502,0.12404932273442301
1,6,2396.0466,0.21599256544541884
1,6,2445.72,0.27977208362625294
1,7,703.77563,0.3738746640924731
1,7,772.1335,0.3032498407143126
1,7,1462.1499,0.4444477716167511
1,7,1551.8502,0.21546838008832445
1,7,2445.72,0.27342885633260033
1,8,1462.1499,0.7692888626712643
1,8,2445.72,0.2885693260791583
1,9,2445.72,0.46200216021594986
1,10,2445.72,0.13700508181170798
1,11,2445.72,0.13811317539510554
1,12,2445.72,0.13697620719092463
1,13,2445.72,0.5948124151037952
1,14,2445.72,0.13758925440399591
1,15,2445.72,0.5906046327901333
1,16,2445.72,0.13738847258719208
1,17,2445.72,0.13643437085717036
1,18,2445.72,0.1363352856131061
1,19,2445.72,0.13734542770248898
1,20,2445.72,0.1375281452702009
1,21,2445.72,0.13739275870194972
1,22,2445.72,0.13684208968725808
1,23,2445.72,0.594602298575553
1,24,2445.72,0.13739368220640805
1,25,2445.72,0.13769022609629578
1,26,2445.72,0.13756807790434844
1,27,2445.72,0.13729218113833605
1,28,2445.72,0.13728028630859768
1,29,2445.72,0.1377419526908945
1,30,2445.72,0.13741922891326425
1,31,2445.72,0.5894926878617512
1,32,2445.72,0.13697573547623726
1,33,2445.72,0.13815971354463377
1,34,2445.72,0.13758370420859645
1,35,2445.72,0.5909003978358096
1,36,2445.72,0.13787721560656965
1,37,2445.72,0.13651799871777487
1,38,2445.72,0.611739886919618
1,39,2445.72,0.1380290953375771
1,40,2445.72,0.59474654176527
1,41,2445.72,0.13845838261897167
1,42,2445.72,0.13728779862213122
1,43,2445.72,0.1364704098361208
1,44,2445.72,0.1369739608668859
1,45,2445.72,0.13729493099458606
1,46,2445.72,0.5959972212551327
1,47,2445.72,0.5943344152335446
1,48,2445.72,0.13738879095500744
1,49,2445.72,0.13671570835571645
1,50,2445.72,0.13646687073199926
1,51,2445.72,0.13795536800632202
1,52,2445.72,0.13651924090735498
1,53,2445.72,0.13752575338774217
1,54,2445.72,0.596886459952333
1,55,2445.72,0.13574611301532152
1,56,2445.72,0.13708150212265732
1,57,2445.72,0.1386453299880937
1,58,2445.72,0.1374202423037687
1,59,2445.72,0.13709373946666137
1,60,2445.72,0.13766654802444322
1,61,2445.72,0.13681528234672438
1,62,2445.72,0.13664596186238945
1,63,2445.72,0.13541334033125488
1,64,2445.72,0.13779681332708998
1,65,2445.72,0.1376864744484199
1,66,2445.72,0.5962625100188105
1,67,2445.72,0.13728246876242617
1,68,2445.72,0.13711680844159468
1,69,2445.72,0.5969006509120374
1,70,2445.72,0.13699405284948796
1,71,2445.72,0.5937841855321748
1,72,2445.72,0.13830306156566524
1,73,2445.72,0.13782123828736392
1,74,2445.72,0.1364011152308261
1,75,2445.72,0.1372701031842719
1,76,2445.72,0.13769411670767243
1,77,2445.72,0.13739963504663366
1,78,2445.72,0.5953714945082543
1,79,2445.72,0.136111061435122
1,80,2445.72,0.13629507790636483
1,81,2445.72,0.13670220871485417
1,82,2445.72,0.5932698251808454
1,83,2445.72,0.5974086335943507
1,84,2445.72,0.13764679663084928
1,85,2445.72,0.1380386654496256
1,86,2445.72,0.13669613439789416
1,87,2445.72,0.1370262020253213
1,88,2445.72,0.13710944610038567
1,89,2445.72,0.13655324122899803
1,90,2445.72,0.5955049437395654
1,91,2445.72,0.13641290473639012
1,92,2445.72,0.1357702713795998
1,93,2445.72,0.13662954524541648
1,94,2445.72,0.13698267009179182
1,95,2445.72,0.13723091580798238
1,96,2445.72,0.6085728800739566
1,97,2445.72,0.5936712647181436
1,98,2445.72,0.13825793809047734
1,99,2445.72,0.1368073620943756
1,100,2445.72,0.13730247616570532
