Run,Iteration,Wavelength,Coefficient
54,1,1771.0355,0.0059422334757388996
54,1,1936.3461,0.003274786622371725
54,1,1946.3915,0.0029122196650642382
54,1,1976.5138,0.0036722205832398205
54,1,1996.5839,0.0042756323677489395
54,1,2006.6154,0.006037628482044922
54,1,2036.6962,0.011678950944296836
54,1,2066.7563,0.014366446803141196
54,1,2076.7717,0.013864099963641385
54,1,2086.785,0.01571830376624676
54,1,2106.8042,0.014459124241152125
54,1,2126.8142,0.01566407042194453
54,1,2136.8157,0.017406741768320164
54,1,2156.812,0.01873826488795094
54,1,2166.8066,0.01865612550841
54,1,2176.799,0.01748774087083003
54,1,2186.789,0.014063916301933602
54,1,2196.7766,0.012799468271029627
54,1,2216.7454,0.016612264270777204
54,1,2246.6807,0.012835050575885316
54,1,2256.6545,0.015057227351892629
54,1,2266.6262,0.01759572009585281
54,1,2276.5955,0.018320809123390607
54,1,2286.5625,0.017032463182774543
54,1,2296.527,0.015807596137426515
54,1,2306.4895,0.014669435200097428
54,1,2316.4495,0.01230950036743602
54,1,2326.4072,0.008613753955585867
54,1,2346.3157,0.004533480035137096
54,1,2366.215,0.00707741678851086
54,1,2376.1611,0.012966595063629884
54,1,2386.1052,0.016361417139641066
54,1,2396.0466,0.026788433895775024
54,1,2405.986,0.034125192331047875
54,1,2415.923,0.03479206994441785
54,1,2425.8577,0.03541944704520837
54,1,2435.79,0.028717686521887158
54,1,2445.72,0.019266829331905107
54,1,2455.6477,0.017382001544733967
54,2,375.594,0.009670933141958372
54,2,414.29462,0.012978739731467985
54,2,423.98077,0.026199003384843975
54,2,433.6713,0.06580568248915646
54,2,462.7692,0.06980546167401974
54,2,521.08356,0.06574567006483766
54,2,579.556,0.06650778406746453
54,2,628.40375,0.04394843215392538
54,2,713.55664,0.026790428276045504
54,2,742.8685,0.019778461859218763
54,2,772.1335,0.017434965693069196
54,2,966.0351,0.015018701431602787
54,2,994.94055,0.01401132322170881
54,2,1205.4817,0.015390217379021076
54,2,1224.4967,0.01518432357393203
54,2,1292.6625,0.013807238655360755
54,2,1442.2137,0.009406001519871355
54,2,1452.1819,0.006301008915343622
54,2,1502.019,0.005197852257981822
54,2,1551.8502,0.005396794805721192
54,2,1601.6753,0.005281112847139392
54,2,1621.6036,0.003906802604575925
54,2,1631.5675,0.004126700693920326
54,2,1641.531,0.007671880019414775
54,2,1661.4575,0.014235184709780161
54,2,1681.3829,0.03749590927381241
54,2,1711.2693,0.0676974999158998
54,2,1721.231,0.02225576251179042
54,2,1731.1924,0.016127242777170186
54,2,1741.1534,0.017554097387541396
54,2,1751.1144,0.01579587650824383
54,2,1771.0355,0.006549153982336168
54,2,1936.3461,0.006260346825747673
54,2,1946.3915,0.003865099520443875
54,2,2006.6154,0.004218699973080093
54,2,2076.7717,0.0023213799986091673
54,2,2106.8042,0.007658034374668811
54,2,2166.8066,0.010208452287592094
54,2,2186.789,0.012956005860512657
54,2,2246.6807,0.009570753059791015
54,2,2256.6545,0.007949222763751852
54,2,2276.5955,0.0018099934456054624
54,2,2286.5625,0.0022966111707955514
54,2,2296.527,0.009799653144251007
54,2,2306.4895,0.01842928230443155
54,2,2326.4072,0.019061289109062123
54,2,2346.3157,0.021920124594797107
54,2,2366.215,0.024138245342714415
54,2,2376.1611,0.023703154013682858
54,2,2396.0466,0.021136200722395727
54,2,2405.986,0.018971772098726435
54,2,2415.923,0.012215329743198096
54,2,2425.8577,0.02139421003728991
54,2,2435.79,0.02269127008174121
54,2,2445.72,0.019263856950126466
54,2,2455.6477,0.01238507997596952
54,3,414.29462,0.027691436573861132
54,3,423.98077,0.14389890007759668
54,3,433.6713,0.1447135339552882
54,3,462.7692,0.09613811929774543
54,3,1224.4967,0.042701937302224414
54,3,1292.6625,0.029343298346694132
54,3,1452.1819,0.01263478403763052
54,3,1551.8502,0.008949076412568653
54,3,1601.6753,0.06682625932950731
54,3,1631.5675,0.030915596180419357
54,3,1641.531,0.02498307254903992
54,3,1661.4575,0.017299613915592774
54,3,1711.2693,0.02668491439879521
54,3,1721.231,0.0310346674147097
54,3,1731.1924,0.03812328126255488
54,3,1741.1534,0.03726072458509386
54,3,1751.1144,0.03988325278787175
54,3,1771.0355,0.07794507059943692
54,3,2006.6154,0.024563119026933318
54,3,2076.7717,0.030927996038959703
54,3,2166.8066,0.07994481747293566
54,3,2186.789,0.0900594844446252
54,3,2246.6807,0.11499125958652406
54,3,2276.5955,0.15444244716653804
54,3,2286.5625,0.1667002599632923
54,3,2306.4895,0.15024894192032034
54,3,2346.3157,0.14906723265391741
54,3,2376.1611,0.16802912986297797
54,3,2396.0466,0.1866489555514145
54,3,2415.923,0.18168527185124783
54,3,2425.8577,0.15957284789079906
54,3,2435.79,0.1036115917508659
54,3,2445.72,0.027599862310760323
54,3,2455.6477,0.0677634542695522
54,4,414.29462,0.15405454404606844
54,4,423.98077,0.15397713663326046
54,4,433.6713,0.12384571310527216
54,4,462.7692,0.0708487187691608
54,4,1224.4967,0.11428973457594176
54,4,1452.1819,0.11090666659610512
54,4,1551.8502,0.12664742304715973
54,4,1641.531,0.09389162086303468
54,4,1661.4575,0.09585052827119746
54,4,1711.2693,0.0939402817635066
54,4,1731.1924,0.08982648561326084
54,4,2006.6154,0.0726145179488778
54,4,2166.8066,0.01863839885264671
54,4,2246.6807,0.02077197979549774
54,4,2276.5955,0.025984851858671165
54,4,2396.0466,0.028811516889027357
54,4,2415.923,0.028170251390606832
54,4,2425.8577,0.04479851939744263
54,4,2435.79,0.06844472085223799
54,4,2445.72,0.03523414616116927
54,5,423.98077,0.15978954074778748
54,5,433.6713,0.15657375813668897
54,5,1224.4967,0.12202336939141972
54,5,1452.1819,0.0808055524218845
54,5,1551.8502,0.20366558307140584
54,5,1731.1924,0.2036126636534247
54,5,2246.6807,0.13366917785363355
54,5,2396.0466,0.14664453790407567
54,5,2425.8577,0.12156632834293143
54,5,2435.79,0.04399302111540262
54,5,2445.72,0.057383468176608964
54,6,1224.4967,0.27472713534389354
54,6,1452.1819,0.2086050014131401
54,6,1551.8502,0.31391081893554373
54,6,2246.6807,0.2994786774606821
54,6,2396.0466,0.1902717088330837
54,6,2425.8577,0.07698104716801833
54,6,2445.72,0.15031485955664842
54,7,1224.4967,0.4792981667335633
54,7,1551.8502,0.5009470427900036
54,7,2396.0466,0.3981962839802745
54,8,1224.4967,0.3969540189983093
54,8,1551.8502,0.5838478091348438
54,8,2396.0466,0.7057989253309708
54,9,1551.8502,0.3985234348160507
54,10,1551.8502,0.22015444780808097
54,11,1551.8502,0.42623292474019414
54,12,1551.8502,0.2191843334201471
54,13,1551.8502,0.2197870947583716
54,14,1551.8502,0.21975242050302654
54,15,1551.8502,0.2202662454168247
54,16,1551.8502,0.22071949256751194
54,17,1551.8502,0.2208529633652689
54,18,1551.8502,0.22054653553407905
54,19,1551.8502,0.2202470749724183
54,20,1551.8502,0.2210065805639763
54,21,1551.8502,0.21957352104986594
54,22,1551.8502,0.2210998280013976
54,23,1551.8502,0.21977459764267188
54,24,1551.8502,0.21939265377009512
54,25,1551.8502,0.43120037055797705
54,26,1551.8502,0.22037187626101767
54,27,1551.8502,0.21984587240999373
54,28,1551.8502,0.22049956480020474
54,29,1551.8502,0.2200832093728391
54,30,1551.8502,0.22035736064640926
54,31,1551.8502,0.2197782061252141
54,32,1551.8502,0.22135956566543177
54,33,1551.8502,0.22057441754930873
54,34,1551.8502,0.4316723591083534
54,35,1551.8502,0.42489496788962144
54,36,1551.8502,0.21965739846657026
54,37,1551.8502,0.42541962010612594
54,38,1551.8502,0.22055528565512766
54,39,1551.8502,0.22092515368841903
54,40,1551.8502,0.22000858197418183
54,41,1551.8502,0.42746144092761684
54,42,1551.8502,0.22063983041276553
54,43,1551.8502,0.42669502961039807
54,44,1551.8502,0.22004554807903312
54,45,1551.8502,0.4267836461287956
54,46,1551.8502,0.21939165205585226
54,47,1551.8502,0.2208456593283647
54,48,1551.8502,0.42561105268342037
54,49,1551.8502,0.21936174169016254
54,50,1551.8502,0.4263563995019908
54,51,1551.8502,0.21890029156557694
54,52,1551.8502,0.42353376291648975
54,53,1551.8502,0.2208595756838776
54,54,1551.8502,0.21923697785118632
54,55,1551.8502,0.22066370269776517
54,56,1551.8502,0.22151476001597287
54,57,1551.8502,0.220421190483722
54,58,1551.8502,0.21997863747032986
54,59,1551.8502,0.2204653005963217
54,60,1551.8502,0.22044754960924975
54,61,1551.8502,0.21985206125596762
54,62,1551.8502,0.22116429062633547
54,63,1551.8502,0.21945729535306602
54,64,1551.8502,0.21997249831793056
54,65,1551.8502,0.22000049987753156
54,66,1551.8502,0.4278205520242543
54,67,1551.8502,0.2196082644979976
54,68,1551.8502,0.220064547621278
54,69,1551.8502,0.22050398919302483
54,70,1551.8502,0.22024273998758137
54,71,1551.8502,0.22083765828306853
54,72,1551.8502,0.22040732693139273
54,73,1551.8502,0.4267599719037217
54,74,1551.8502,0.4285413936448518
54,75,1551.8502,0.2196263516125851
54,76,1551.8502,0.2202771402074369
54,77,1551.8502,0.22135984558111482
54,78,1551.8502,0.22044673588317099
54,79,1551.8502,0.219941695439757
54,80,1551.8502,0.21997955461228422
54,81,1551.8502,0.21953616171463936
54,82,1551.8502,0.22049190514144798
54,83,1551.8502,0.22076468173879762
54,84,1551.8502,0.2205211095580416
54,85,1551.8502,0.2191508268077793
54,86,1551.8502,0.22192155990153417
54,87,1551.8502,0.22075169218865182
54,88,1551.8502,0.2200059787687147
54,89,1551.8502,0.22029669186943612
54,90,1551.8502,0.21989496903296007
54,91,1551.8502,0.21977101005659394
54,92,1551.8502,0.22009471268601086
54,93,1551.8502,0.4267066480115524
54,94,1551.8502,0.2210822016231486
54,95,1551.8502,0.4271005577725433
54,96,1551.8502,0.22121293987220808
54,97,1551.8502,0.22020939487808838
54,98,1551.8502,0.2199863392348296
54,99,1551.8502,0.22014481051014473
54,100,1551.8502,0.22036050551977515
