Run,Iteration,Wavelength,Coefficient
354,1,1332.5481,0.0019407167534256577
354,1,1342.5189,0.0021966914196498914
354,1,1422.2767,0.002639601009795489
354,1,1442.2137,0.0049216742593534354
354,1,1452.1819,0.00915220867198405
354,1,1462.1499,0.01137554859082877
354,1,1482.085,0.013908748068830506
354,1,1492.0521,0.013553647985823489
354,1,1511.9858,0.013025873718691842
354,1,1521.9523,0.012422771714640386
354,1,1541.8845,0.01160729875517469
354,1,1551.8502,0.010882345810979
354,1,1561.8157,0.010219126951059344
354,1,1571.781,0.00949221687256966
354,1,1581.746,0.00901584564695504
354,1,1591.7108,0.00906593260205586
354,1,1651.4944,0.008683506170629053
354,1,1681.3829,0.007529179724669253
354,1,1721.231,0.005902445520880132
354,1,1741.1534,0.0032926568484684584
354,1,1761.0751,0.002928608251936864
354,1,1800.9154,0.003696962399904885
354,1,1810.8749,0.004313061920206862
354,1,1946.3915,0.006028729986963651
354,1,1966.4753,0.011655538509208543
354,1,1976.5138,0.014297629975033935
354,1,2016.6447,0.013788138569452366
354,1,2026.6716,0.015614320728038445
354,1,2056.7388,0.014360972704637678
354,1,2086.785,0.015530539286103545
354,1,2096.7957,0.017261396830787406
354,1,2116.8103,0.01859351513074659
354,1,2126.8142,0.01851440030839976
354,1,2136.8157,0.017341339353855928
354,1,2156.812,0.01396363495617625
354,1,2166.8066,0.012714870476983822
354,1,2176.799,0.016450339040987846
354,1,2186.789,0.01268975963880841
354,1,2196.7766,0.014907131871643102
354,1,2216.7454,0.01740499662374613
354,1,2236.7046,0.018133185289470253
354,1,2246.6807,0.01690404057539498
354,1,2256.6545,0.01568632486936715
354,1,2266.6262,0.014574668465109433
354,1,2286.5625,0.012257445691733088
354,1,2316.4495,0.008629461010240192
354,1,2326.4072,0.004537268808841135
354,1,2336.3625,0.007106328337482652
354,1,2346.3157,0.013119700060997427
354,1,2356.2666,0.016478169553229373
354,1,2366.215,0.026883303691791677
354,1,2376.1611,0.03408609222647388
354,1,2386.1052,0.0347585590455089
354,1,2396.0466,0.03534382070905011
354,1,2405.986,0.028657639361231245
354,1,2415.923,0.019120268921346335
354,1,2425.8577,0.017269795669264974
354,1,2435.79,0.015999564972252647
354,1,2445.72,0.0155965817677612
354,1,2455.6477,0.015378088463580335
354,1,2465.5732,0.014919571630881923
354,1,2475.4963,0.014406000379625278
354,1,2485.4172,0.013848256242287228
354,2,385.26254,0.010012308496646596
354,2,394.93552,0.02708937944923768
354,2,404.61288,0.06957828743646056
354,2,414.29462,0.07437186485146102
354,2,423.98077,0.06772004361201515
354,2,433.6713,0.06894987769546872
354,2,462.7692,0.04575174162722967
354,2,472.4773,0.02395280343231643
354,2,482.18976,0.022996203744280456
354,2,589.3168,0.021172883398133727
354,2,703.77563,0.02164705258250782
354,2,713.55664,0.019673754397797623
354,2,723.3325,0.018083855492749143
354,2,742.8685,0.010222087737414775
354,2,752.6287,0.008094894834889867
354,2,762.3837,0.0067896330405776435
354,2,772.1335,0.004794982862868541
354,2,781.87805,0.0084548956607401
354,2,791.61743,0.014859849842315061
354,2,801.35156,0.03780852518323087
354,2,994.94055,0.06815411045832533
354,2,1081.3757,0.026938366111217756
354,2,1090.9536,0.02349210100811624
354,2,1157.8528,0.020409421538806406
354,2,1167.389,0.009114452054166685
354,2,1176.9199,0.014875518108967815
354,2,1186.4458,0.016085871041154567
354,2,1195.9663,0.014410539811414188
354,2,1214.9918,0.013265893176999985
354,2,1233.9965,0.0118171399884123
354,2,1252.9802,0.008601342199381686
354,2,1262.4644,0.007183643881134375
354,2,1262.7457,0.008493586574425917
354,2,1342.5189,0.011567167078356474
354,2,1452.1819,0.015045725073446418
354,2,1462.1499,0.014225236593258674
354,2,1541.8845,0.012202262947828385
354,2,1561.8157,0.01119185661764733
354,2,1571.781,0.009286526614621132
354,2,1581.746,0.008664824043981535
354,2,1591.7108,0.008113977340834418
354,2,1651.4944,0.006504240496787107
354,2,1681.3829,0.004482260198084413
354,2,1721.231,0.001974809327573492
354,2,1741.1534,0.010855742799893618
354,2,1761.0751,0.01659921243598951
354,2,1946.3915,0.01643324986242208
354,2,2016.6447,0.02161491126620091
354,2,2056.7388,0.01892863082492769
354,2,2216.7454,0.022163865633348573
354,2,2236.7046,0.025815234476848786
354,2,2256.6545,0.02718977757683985
354,2,2316.4495,0.01615235995055092
354,2,2346.3157,0.013422916819424095
354,2,2366.215,0.014414804351998677
354,2,2386.1052,0.019860451255051127
354,2,2396.0466,0.0265555896770754
354,2,2405.986,0.028027175510821414
354,2,2415.923,0.02315440541897125
354,2,2445.72,0.01851712661530311
354,2,2455.6477,0.007490627938386223
354,2,2485.4172,0.004272107627074532
354,3,385.26254,0.049673887001739844
354,3,394.93552,0.07959082381029503
354,3,423.98077,0.0774137108160194
354,3,472.4773,0.06994805759629351
354,3,703.77563,0.06845055454218138
354,3,713.55664,0.054233223385152865
354,3,723.3325,0.029852277642263735
354,3,742.8685,0.025990075810615847
354,3,772.1335,0.024749075662181992
354,3,791.61743,0.009553794383899007
354,3,801.35156,0.06578739451296883
354,3,994.94055,0.032919031190643655
354,3,1081.3757,0.05074612691508056
354,3,1157.8528,0.054522191340374795
354,3,1167.389,0.028974807415041413
354,3,1176.9199,0.041734226039303046
354,3,1186.4458,0.04149808692762466
354,3,1195.9663,0.03652715195796262
354,3,1214.9918,0.03230972594750448
354,3,1233.9965,0.027767672630777018
354,3,1252.9802,0.036063282043667017
354,3,1452.1819,0.02418046045868798
354,3,1541.8845,0.021101221111802203
354,3,1561.8157,0.03277487802472939
354,3,1571.781,0.04096225855059419
354,3,1581.746,0.039929539074491545
354,3,1591.7108,0.04567976308837439
354,3,1721.231,0.04230908064071877
354,3,1946.3915,0.05102686151679059
354,3,2016.6447,0.05453827455368655
354,3,2216.7454,0.041420391215921365
354,3,2316.4495,0.03754278257522586
354,3,2396.0466,0.038551995113478114
354,3,2405.986,0.015300855965583903
354,3,2415.923,0.06878183912331703
354,3,2445.72,0.06892928396088689
354,3,2455.6477,0.0438146631091865
354,3,2485.4172,0.0444045195222178
354,4,385.26254,0.08707064933071085
354,4,394.93552,0.14494459981325716
354,4,423.98077,0.1269789386347116
354,4,703.77563,0.05134811505099414
354,4,723.3325,0.07882832768910422
354,4,742.8685,0.058492108644073684
354,4,994.94055,0.06879660669613605
354,4,1157.8528,0.06682910371780122
354,4,1167.389,0.050517138303846576
354,4,1176.9199,0.03921365031863084
354,4,1186.4458,0.03366196924422156
354,4,1195.9663,0.04969172690712999
354,4,1214.9918,0.03406040812891834
354,4,1233.9965,0.04311494579220257
354,4,1252.9802,0.05340123644029962
354,4,1541.8845,0.05214061417652864
354,4,1561.8157,0.05940881318610003
354,4,1571.781,0.055134963418621466
354,4,1581.746,0.06622435352737371
354,4,1591.7108,0.07056151737834382
354,4,1721.231,0.054225900978923935
354,4,2216.7454,0.0737854900784265
354,4,2316.4495,0.05095255517105497
354,4,2405.986,0.05325484159782711
354,4,2415.923,0.056196323757438556
354,4,2445.72,0.052856031081887175
354,4,2455.6477,0.05158848065130282
354,5,394.93552,0.10345340325550573
354,5,423.98077,0.15713383394833097
354,5,703.77563,0.142903309470373
354,5,723.3325,0.10459133001783497
354,5,742.8685,0.10847995559075829
354,5,1167.389,0.10772831128977145
354,5,1214.9918,0.054134471396006065
354,5,1233.9965,0.043417980954310424
354,5,1252.9802,0.054663123322035566
354,5,1571.781,0.05270754561512278
354,5,1581.746,0.06166097794005203
354,5,1591.7108,0.05589982338293091
354,5,2316.4495,0.06978833143713317
354,5,2415.923,0.07523718821251807
354,5,2445.72,0.05393408971562026
354,5,2455.6477,0.07906216457848148
354,6,394.93552,0.22633389920775546
354,6,703.77563,0.19545028085210336
354,6,1167.389,0.16605670022902108
354,6,1214.9918,0.11141303973676163
354,6,1233.9965,0.11953582795229037
354,6,1581.746,0.09995629872385822
354,6,1591.7108,0.1211258840881198
354,6,2445.72,0.12835935590231584
354,6,2455.6477,0.09741843632113818
354,7,394.93552,0.35552889144992866
354,7,1167.389,0.2143332924131678
354,7,1214.9918,0.13660970022200591
354,7,1581.746,0.1535702251435374
354,7,1591.7108,0.15961471050170367
354,7,2445.72,0.12897611759578662
354,8,394.93552,0.39896742951289016
354,8,1581.746,0.1990616419587663
354,8,2445.72,0.23036899665283064
354,9,1581.746,0.4493129430680853
354,9,2445.72,0.49503399256566794
354,10,1581.746,0.48285091620074694
354,11,1581.746,0.19669555202092223
354,12,1581.746,0.19712487950365462
354,13,1581.746,0.6611365266221165
354,14,1581.746,0.1972647755707797
354,15,1581.746,0.1967009265027182
354,16,1581.746,0.6806192055103244
354,17,1581.746,0.19748023360781045
354,18,1581.746,0.65936392627597
354,19,1581.746,0.19704983801788933
354,20,1581.746,0.19655181673540512
354,21,1581.746,0.6781555712914971
354,22,1581.746,0.1964859271054351
354,23,1581.746,0.19698306800272775
354,24,1581.746,0.1958267644315167
354,25,1581.746,0.19665791239318012
354,26,1581.746,0.6637153645048712
354,27,1581.746,0.19774822465527409
354,28,1581.746,0.6578438877883379
354,29,1581.746,0.19745401512787503
354,30,1581.746,0.19687843554417536
354,31,1581.746,0.19624428691981904
354,32,1581.746,0.19812659108941966
354,33,1581.746,0.6585610484129851
354,34,1581.746,0.658799632421122
354,35,1581.746,0.6589925239795389
354,36,1581.746,0.6845871164901114
354,37,1581.746,0.1966432360129849
354,38,1581.746,0.1966575073741048
354,39,1581.746,0.19694087642408953
354,40,1581.746,0.1973891618936769
354,41,1581.746,0.1964262730592213
354,42,1581.746,0.19640446883282398
354,43,1581.746,0.6612287660481688
354,44,1581.746,0.19839291967717124
354,45,1581.746,0.19623327841588362
354,46,1581.746,0.19647230402082427
354,47,1581.746,0.1979223893776604
354,48,1581.746,0.6642237962883284
354,49,1581.746,0.19705628860177893
354,50,1581.746,0.19676411441153363
354,51,1581.746,0.19689944061542972
354,52,1581.746,0.6614299792109422
354,53,1581.746,0.19636944304268794
354,54,1581.746,0.19506798427632205
354,55,1581.746,0.19624720598305093
354,56,1581.746,0.19701602351872458
354,57,1581.746,0.1963981063522288
354,58,1581.746,0.1967673156649475
354,59,1581.746,0.19723511145289105
354,60,1581.746,0.6626185125864581
354,61,1581.746,0.196981664131346
354,62,1581.746,0.1963216788693315
354,63,1581.746,0.19647259445266918
354,64,1581.746,0.19659290974577018
354,65,1581.746,0.19815210210261733
354,66,1581.746,0.6618777303210531
354,67,1581.746,0.19729775092012036
354,68,1581.746,0.1962121848105034
354,69,1581.746,0.1965783206055164
354,70,1581.746,0.1959589880401115
354,71,1581.746,0.1975873490362612
354,72,1581.746,0.19602579498918818
354,73,1581.746,0.19816410267783433
354,74,1581.746,0.19925232459812303
354,75,1581.746,0.19576226324061274
354,76,1581.746,0.1991010465805437
354,77,1581.746,0.197110664940114
354,78,1581.746,0.1973797673680321
354,79,1581.746,0.19606355941164672
354,80,1581.746,0.1965307425687352
354,81,1581.746,0.1965063590528003
354,82,1581.746,0.1973402393090863
354,83,1581.746,0.19616850528742547
354,84,1581.746,0.19568894740610268
354,85,1581.746,0.19675513779492187
354,86,1581.746,0.1969223974284858
354,87,1581.746,0.6626649862168303
354,88,1581.746,0.6606415721072871
354,89,1581.746,0.1968370617518618
354,90,1581.746,0.1957988189197531
354,91,1581.746,0.1973004596036146
354,92,1581.746,0.19680767443007324
354,93,1581.746,0.19646793380068273
354,94,1581.746,0.19759951162147757
354,95,1581.746,0.19795565869986526
354,96,1581.746,0.19630794819656588
354,97,1581.746,0.6613725670159502
354,98,1581.746,0.1968420276771471
354,99,1581.746,0.19753831295706073
354,100,1581.746,0.659318484753454
