Run,Iteration,Wavelength,Coefficient
280,1,1771.0355,0.00753657638985423
280,1,1800.9154,0.0059040830407826525
280,1,1810.8749,0.003413632232805112
280,1,1936.3461,0.003049765934228015
280,1,1956.4346,0.003816315991629375
280,1,1966.4753,0.004416998457661036
280,1,1986.55,0.006054439543730362
280,1,2056.7388,0.011663414681211948
280,1,2086.785,0.01432743860475579
280,1,2096.7957,0.013806091655484375
280,1,2116.8103,0.015651245125575072
280,1,2126.8142,0.014382832960499855
280,1,2146.815,0.01557128454474635
280,1,2156.812,0.017293414639972433
280,1,2186.789,0.018632727536669433
280,1,2196.7766,0.01854456365126936
280,1,2216.7454,0.01737200339005671
280,1,2226.726,0.013979124684940742
280,1,2246.6807,0.012679008115036368
280,1,2256.6545,0.016485374496450513
280,1,2266.6262,0.012671091761901256
280,1,2276.5955,0.014905842941776494
280,1,2286.5625,0.017416389722363305
280,1,2296.527,0.018153383958484464
280,1,2306.4895,0.01691864295652434
280,1,2316.4495,0.01559145197161486
280,1,2326.4072,0.014392911058237725
280,1,2336.3625,0.01211795007733573
280,1,2346.3157,0.008703653131026019
280,1,2356.2666,0.004642983288747545
280,1,2366.215,0.007357215775877099
280,1,2376.1611,0.013750535914288566
280,1,2396.0466,0.017339627315041416
280,1,2405.986,0.027901030723414568
280,1,2415.923,0.03419159414956463
280,1,2425.8577,0.034880269327319725
280,1,2435.79,0.03552486262994396
280,1,2455.6477,0.028572264075977453
280,1,2465.5732,0.01906608926171711
280,2,375.594,0.018861773248258745
280,2,404.61288,0.023634434020139213
280,2,414.29462,0.03922490845752112
280,2,433.6713,0.06279420211421738
280,2,443.3662,0.060717968722438224
280,2,453.06552,0.06108850378162444
280,2,462.7692,0.04955140333421254
280,2,491.90665,0.03643219759582003
280,2,618.6254,0.030866660584459464
280,2,667.561,0.027916774458979644
280,2,693.9894,0.023640865257804844
280,2,703.77563,0.020138858381551057
280,2,733.1031,0.01567237815496525
280,2,742.8685,0.014425125426404495
280,2,762.3837,0.010067082232143497
280,2,772.1335,0.011483911850255926
280,2,859.6471,0.014864184340501001
280,2,917.75507,0.01211469583075778
280,2,966.0351,0.012070525617675756
280,2,985.3106,0.01432301890761654
280,2,1043.0122,0.03535879326864099
280,2,1167.389,0.04900925690354109
280,2,1176.9199,0.03954296656424399
280,2,1195.9663,0.038427141211689234
280,2,1205.4817,0.029847081835813326
280,2,1224.4967,0.03110413251355166
280,2,1233.9965,0.02794825407837756
280,2,1243.491,0.025468566649261205
280,2,1262.4644,0.01076037543503082
280,2,1252.773,0.0070889973315033435
280,2,1272.7183,0.003879335757008644
280,2,1282.6906,0.013429284427118495
280,2,1292.6625,0.0168946866692072
280,2,1312.6058,0.02080550105865467
280,2,1322.5771,0.020254757307633292
280,2,1462.1499,0.018405006699195196
280,2,1482.085,0.01490721331149355
280,2,1492.0521,0.01376884224294601
280,2,1502.019,0.01301777633368794
280,2,1571.781,0.013100358921091348
280,2,1621.6036,0.012490862996395057
280,2,1721.231,0.0033570729083196456
280,2,1731.1924,0.021642161336908498
280,2,1741.1534,0.020872299324515516
280,2,1761.0751,0.02193937763185834
280,2,1936.3461,0.023910379584633407
280,2,2086.785,0.02674700256632812
280,2,2126.8142,0.028895003699019987
280,2,2146.815,0.028688743723177784
280,2,2186.789,0.02671336391536747
280,2,2196.7766,0.01900289890113028
280,2,2216.7454,0.025274719124554874
280,2,2226.726,0.02270502387253724
280,2,2246.6807,0.026935841079107365
280,2,2276.5955,0.02813023062784181
280,2,2286.5625,0.024054641696287106
280,2,2296.527,0.021896385772957046
280,2,2306.4895,0.010799500838854453
280,2,2316.4495,0.005551020608466027
280,2,2326.4072,0.007818437015614535
280,2,2336.3625,0.037850173308886306
280,2,2346.3157,0.056248000328813316
280,2,2366.215,0.05706121013468225
280,2,2405.986,0.048528061267516374
280,2,2415.923,0.03418346946749423
280,2,2425.8577,0.030981604520182546
280,2,2435.79,0.027637294200060315
280,2,2455.6477,0.02305324781902713
280,2,2465.5732,0.020778253015633616
280,3,375.594,0.038466904709105784
280,3,404.61288,0.10157895287966659
280,3,414.29462,0.09498828010629885
280,3,433.6713,0.07387489300477085
280,3,443.3662,0.05279905335115176
280,3,491.90665,0.04312928139986856
280,3,618.6254,0.037294565138832406
280,3,693.9894,0.023170146868289526
280,3,703.77563,0.016855963234333058
280,3,733.1031,0.014172445990734623
280,3,762.3837,0.04659603188462132
280,3,859.6471,0.06720592307402826
280,3,966.0351,0.053129158397220336
280,3,1205.4817,0.05083808258798414
280,3,1233.9965,0.03948106666373544
280,3,1243.491,0.040843736861724086
280,3,1262.4644,0.013175781735291844
280,3,1252.773,0.009347516195566253
280,3,1282.6906,0.017960724710215505
280,3,1292.6625,0.02772572869157927
280,3,1312.6058,0.019398909898329108
280,3,1462.1499,0.028188609191264286
280,3,1482.085,0.027174109440602258
280,3,1492.0521,0.028751763376612317
280,3,1571.781,0.03150109618945064
280,3,1621.6036,0.03825581172140364
280,3,1721.231,0.03798204460677169
280,3,1741.1534,0.03528187528620155
280,3,1761.0751,0.02587860047301877
280,3,1936.3461,0.033930382154992736
280,3,2086.785,0.031157676678368555
280,3,2186.789,0.03648733929373169
280,3,2216.7454,0.03805147028717885
280,3,2226.726,0.03326289074889918
280,3,2286.5625,0.030506871343574618
280,3,2296.527,0.06710494191729197
280,3,2306.4895,0.05986430304311316
280,3,2316.4495,0.04460018780288853
280,3,2326.4072,0.04126037409561572
280,3,2336.3625,0.03901322022284226
280,3,2366.215,0.030656246760387428
280,3,2405.986,0.023227552448507653
280,3,2415.923,0.021699413356609788
280,3,2435.79,0.016706789477172673
280,3,2455.6477,0.012338661695473263
280,3,2465.5732,0.03167725432630358
280,4,375.594,0.04243452656973458
280,4,404.61288,0.1244439166426301
280,4,414.29462,0.11526914363951826
280,4,433.6713,0.08704416391194095
280,4,443.3662,0.063102978523601
280,4,703.77563,0.02767825926488868
280,4,966.0351,0.019750317333652814
280,4,1205.4817,0.05885940592412996
280,4,1233.9965,0.09105814095050559
280,4,1243.491,0.06819746279474277
280,4,1262.4644,0.049086409728074
280,4,1282.6906,0.01995147643551357
280,4,1292.6625,0.0312650192178743
280,4,1462.1499,0.05078757602971835
280,4,1482.085,0.060051750798150075
280,4,1492.0521,0.05659389645081181
280,4,1936.3461,0.0422905939725598
280,4,2286.5625,0.05231204661869902
280,4,2306.4895,0.05541880129568655
280,4,2405.986,0.05747891696805313
280,4,2415.923,0.04959917430485844
280,4,2435.79,0.0889502979929497
280,4,2455.6477,0.07750405917137801
280,4,2465.5732,0.05538902202692167
280,5,404.61288,0.05495731775787492
280,5,414.29462,0.1451766303404222
280,5,433.6713,0.12200322204477808
280,5,443.3662,0.08275597965974041
280,5,703.77563,0.05918967173630625
280,5,966.0351,0.10416064911016282
280,5,1205.4817,0.0403425869130712
280,5,1233.9965,0.06338277862271526
280,5,1243.491,0.07479510648957416
280,5,1282.6906,0.07001322246780367
280,5,1292.6625,0.05209333944202499
280,5,1462.1499,0.07434868865892848
280,5,1482.085,0.07648712139725486
280,5,2405.986,0.09170202469033625
280,5,2415.923,0.08651686262677981
280,5,2435.79,0.06866089384526262
280,5,2455.6477,0.059404188879684974
280,5,2465.5732,0.07163370292663299
280,6,404.61288,0.18362325458363993
280,6,414.29462,0.14629023230594435
280,6,443.3662,0.0877577635178147
280,6,703.77563,0.06532064022130693
280,6,966.0351,0.1559606887840304
280,6,1233.9965,0.04708347481605523
280,6,1462.1499,0.07256389084464536
280,6,1482.085,0.08616966606698723
280,6,2415.923,0.08143199448525251
280,6,2455.6477,0.08798246858266345
280,6,2465.5732,0.09051365781969059
280,7,404.61288,0.23318210034660486
280,7,414.29462,0.17386322792803263
280,7,443.3662,0.12339325501532963
280,7,1233.9965,0.1627198098276672
280,7,1482.085,0.13409261187041138
280,7,2415.923,0.22105671540873117
280,8,443.3662,0.23000748541869587
280,8,1233.9965,0.1891688425556664
280,8,1482.085,0.1399740367867065
280,8,2415.923,0.3017951682196206
280,9,443.3662,0.5461258129966957
280,9,1482.085,0.41955006485189517
280,9,2415.923,0.7256005970627102
280,10,443.3662,0.5377512226385079
280,10,1482.085,0.7364672706247835
280,10,2415.923,0.5535670382035758
280,11,443.3662,0.5224883304907503
280,11,1482.085,0.7545915902500098
280,11,2415.923,0.6705181656621833
280,12,443.3662,0.4992230220850694
280,12,1482.085,0.6795859853739086
280,12,2415.923,0.5523919915818143
280,13,443.3662,0.5019758560663076
280,13,1482.085,0.6839854901948366
280,14,443.3662,0.53615232548032
280,14,1482.085,0.6374469734417398
280,15,443.3662,0.5352094496852726
280,15,1482.085,0.48977681597067957
280,16,443.3662,0.5393527347418995
280,17,443.3662,0.41520746590675556
280,18,443.3662,0.23877165807635536
280,19,443.3662,0.41575546197929936
280,20,443.3662,0.23879656751132222
280,21,443.3662,0.4154500699101202
280,22,443.3662,0.23932719219383708
280,23,443.3662,0.2400045695457025
280,24,443.3662,0.23814672774719753
280,25,443.3662,0.4136923518435933
280,26,443.3662,0.23868788589846893
280,27,443.3662,0.23821936311297814
280,28,443.3662,0.23928661254755115
280,29,443.3662,0.4165387167639257
280,30,443.3662,0.4151793578627546
280,31,443.3662,0.41526591447827366
280,32,443.3662,0.23869656016113225
280,33,443.3662,0.4154164574693807
280,34,443.3662,0.23977843481596056
280,35,443.3662,0.23919958595228602
280,36,443.3662,0.2376991194581412
280,37,443.3662,0.23993779727134834
280,38,443.3662,0.23851327506793674
280,39,443.3662,0.2393624620644983
280,40,443.3662,0.238101825907525
280,41,443.3662,0.23895521298046615
280,42,443.3662,0.23913619047415735
280,43,443.3662,0.41474132791912877
280,44,443.3662,0.23855058471820545
280,45,443.3662,0.23900152973148192
280,46,443.3662,0.23972110092254761
280,47,443.3662,0.41682378540969345
280,48,443.3662,0.2383525255588576
280,49,443.3662,0.238381288873262
280,50,443.3662,0.2386795210756429
280,51,443.3662,0.2385078212597402
280,52,443.3662,0.23886642425057708
280,53,443.3662,0.2401763194910985
280,54,443.3662,0.238653077254762
280,55,443.3662,0.23954944177836685
280,56,443.3662,0.41520334050609314
280,57,443.3662,0.23983886931818865
280,58,443.3662,0.2393169348728204
280,59,443.3662,0.2385069900824375
280,60,443.3662,0.23933883563216007
280,61,443.3662,0.23860162891478018
280,62,443.3662,0.41569293305050675
280,63,443.3662,0.4155479261590731
280,64,443.3662,0.23882038252336676
280,65,443.3662,0.23874329165475133
280,66,443.3662,0.23872858086381127
280,67,443.3662,0.2396958297464436
280,68,443.3662,0.23922428034935145
280,69,443.3662,0.2379641804404775
280,70,443.3662,0.23844454582674335
280,71,443.3662,0.23817275627751167
280,72,443.3662,0.23921546869080812
280,73,443.3662,0.238792197711603
280,74,443.3662,0.24022786049066203
280,75,443.3662,0.23913528402159673
280,76,443.3662,0.23965255252604936
280,77,443.3662,0.2388498635925005
280,78,443.3662,0.2389578437909789
280,79,443.3662,0.4142436509275219
280,80,443.3662,0.23890532466095551
280,81,443.3662,0.23870226908607703
280,82,443.3662,0.4152662144841711
280,83,443.3662,0.4150569166866343
280,84,443.3662,0.23823260091139992
280,85,443.3662,0.2389280652362087
280,86,443.3662,0.2391634374340673
280,87,443.3662,0.23869532848518837
280,88,443.3662,0.23969551413984108
280,89,443.3662,0.23907265098347702
280,90,443.3662,0.23895376469166324
280,91,443.3662,0.2382151228189818
280,92,443.3662,0.23893051223049747
280,93,443.3662,0.23782004147729405
280,94,443.3662,0.41538768093399264
280,95,443.3662,0.23915789794414452
280,96,443.3662,0.23878579749570478
280,97,443.3662,0.41505076232291455
280,98,443.3662,0.23934958247697588
280,99,443.3662,0.23961855944469024
280,100,443.3662,0.2384437553133433
