Run,Iteration,Wavelength,Coefficient
26,2,1936.3461,0.025407387903127666
26,2,1946.3915,0.023547839545776203
26,2,1976.5138,0.02722562180066163
26,2,2016.6447,0.026443041329904042
26,2,2026.6716,0.02443613154056068
26,2,2186.789,0.01612639285652452
26,2,2216.7454,0.03149609103616906
26,2,2226.726,0.04506456517661117
26,2,2236.7046,0.045802129287668795
26,2,2266.6262,0.047086015194924336
26,2,2276.5955,0.03947559973287007
26,2,2286.5625,0.02515976994512535
26,2,2296.527,0.023417421528883178
26,2,2316.4495,0.02266963575855483
26,2,2336.3625,0.022350483490358522
26,2,2346.3157,0.022103011081331385
26,2,2356.2666,0.022851313865215377
26,2,2376.1611,0.02018789061117606
26,2,2396.0466,0.01888075793830071
26,2,2435.79,0.017892139435601757
26,2,2445.72,0.008466716166331212
26,2,2465.5732,0.005011720522914057
26,2,2475.4963,0.0015893373740104412
26,2,2485.4172,0.005758137589736291
26,3,375.594,0.021980493044258927
26,3,394.93552,0.037498782420229596
26,3,404.61288,0.06440874729785323
26,3,423.98077,0.06438130976766271
26,3,453.06552,0.059298539109422344
26,3,462.7692,0.056844761509432296
26,3,521.08356,0.04597688650433464
26,3,684.19794,0.028140067691834907
26,3,693.9894,0.024746492033687423
26,3,703.77563,0.02174562684983134
26,3,723.3325,0.01747246572167588
26,3,733.1031,0.016204051143720415
26,3,742.8685,0.017085540779265378
26,3,830.52277,0.007188060941837786
26,3,1157.8528,0.021968175574617305
26,3,1176.9199,0.03563407566258028
26,3,1214.9918,0.04969460398467231
26,3,1252.773,0.045969995794514294
26,3,1272.7183,0.05200977667099985
26,3,1302.6343,0.04947822026463374
26,3,1312.6058,0.01850919911338921
26,3,1432.2454,0.009360581071808836
26,3,1442.2137,0.02765762353169148
26,3,1462.1499,0.02505256974168643
26,3,1482.085,0.02432335384911739
26,3,1502.019,0.029094195062384406
26,3,1511.9858,0.033006902787261365
26,3,1551.8502,0.036581456175410566
26,3,1611.6396,0.03922260122349937
26,3,1711.2693,0.03905493014409502
26,3,1721.231,0.03669727591758219
26,3,1731.1924,0.027329775327224838
26,3,1936.3461,0.03548736869798088
26,3,1946.3915,0.033006726411531594
26,3,2026.6716,0.036781538117621346
26,3,2236.7046,0.0339221927657678
26,3,2266.6262,0.0172739541368445
26,3,2276.5955,0.037224862579084056
26,3,2296.527,0.05821398389797955
26,3,2316.4495,0.051087936752286754
26,3,2336.3625,0.03342797111294679
26,3,2356.2666,0.0311175285053869
26,3,2376.1611,0.030169474026189073
26,3,2435.79,0.029727356293503066
26,3,2445.72,0.029383335819395378
26,3,2465.5732,0.026662185029501146
26,3,2485.4172,0.023611678568156214
26,4,394.93552,0.03466088185632718
26,4,404.61288,0.10761106193625651
26,4,423.98077,0.10650711749782805
26,4,684.19794,0.09518607362037115
26,4,703.77563,0.048533181290371305
26,4,733.1031,0.043160879516521256
26,4,742.8685,0.02861993724981669
26,4,1176.9199,0.025943399034861377
26,4,1214.9918,0.046861621249107116
26,4,1252.773,0.07316132534740052
26,4,1302.6343,0.05266349292220806
26,4,1312.6058,0.060386123371051086
26,4,1442.2137,0.057236101146045985
26,4,1462.1499,0.02032958433405935
26,4,1482.085,0.04412874475516629
26,4,1502.019,0.051264838528091924
26,4,1511.9858,0.06180430154358932
26,4,1611.6396,0.059382257566860164
26,4,1711.2693,0.054855419377594965
26,4,1731.1924,0.060148763816127014
26,4,1946.3915,0.05572203147025055
26,4,2266.6262,0.027608020758467654
26,4,2316.4495,0.05541712331111888
26,4,2356.2666,0.07842302804565637
26,4,2376.1611,0.06660077663116246
26,4,2445.72,0.04111711459416561
26,4,2465.5732,0.03807326464339385
26,4,2485.4172,0.03687522118524131
26,5,394.93552,0.15364203181303088
26,5,404.61288,0.1577374851212202
26,5,1252.773,0.1527273397903986
26,5,1312.6058,0.0179624050486266
26,5,1442.2137,0.0767823367227847
26,5,1462.1499,0.053647635512808475
26,5,1502.019,0.045929161094828544
26,5,1611.6396,0.05668135530914464
26,5,1711.2693,0.0831037349533118
26,5,1731.1924,0.07495789081349595
26,5,1946.3915,0.0765443257915541
26,5,2356.2666,0.0641737508691136
26,5,2445.72,0.08700554996474733
26,5,2485.4172,0.14399038815620255
26,6,394.93552,0.21322429697638923
26,6,404.61288,0.20133355423028518
26,6,1252.773,0.1831238114073569
26,6,1442.2137,0.1687939902225156
26,6,1462.1499,0.1316974659149306
26,6,1611.6396,0.19964947291007806
26,6,1711.2693,0.122305348433917
26,6,2445.72,0.08878658386464358
26,7,404.61288,0.2281267017629739
26,7,1611.6396,0.24049042710290774
26,7,1711.2693,0.2558309134805038
26,7,2445.72,0.1956815047810657
26,8,404.61288,0.4306350833924942
26,8,1611.6396,1.226618080253823
26,8,2445.72,1.1503036509452227
26,9,404.61288,0.44040827387163584
26,9,1611.6396,0.6526799798489218
26,10,404.61288,0.46965922177266534
26,11,404.61288,0.4602229876519174
26,12,404.61288,0.1632430939769225
26,13,404.61288,0.16292380902023113
26,14,404.61288,0.16264201689645197
26,15,404.61288,0.16172451546214983
26,16,404.61288,0.1628936150183451
26,17,404.61288,0.16249303875692123
26,18,404.61288,0.16211749769787587
26,19,404.61288,0.4568076633344047
26,20,404.61288,0.16293071536327786
26,21,404.61288,0.1637344728412326
26,22,404.61288,0.16253743268700357
26,23,404.61288,0.16205559359348198
26,24,404.61288,0.16346885240668382
26,25,404.61288,0.16078602938481457
26,26,404.61288,0.16368357368656453
26,27,404.61288,0.16107937855455012
26,28,404.61288,0.1624262472438411
26,29,404.61288,0.46359893078588643
26,30,404.61288,0.16388831264723852
26,31,404.61288,0.1625431446435966
26,32,404.61288,0.162251612786754
26,33,404.61288,0.1615666116859767
26,34,404.61288,0.16301164289992415
26,35,404.61288,0.16256799666898986
26,36,404.61288,0.1631699643199326
26,37,404.61288,0.16210071229162842
26,38,404.61288,0.16170006201930592
26,39,404.61288,0.16240423484536537
26,40,404.61288,0.16299381905250082
26,41,404.61288,0.16280178566134565
26,42,404.61288,0.16204516932671995
26,43,404.61288,0.4622075578835625
26,44,404.61288,0.1622188126599856
26,45,404.61288,0.16370051510572617
26,46,404.61288,0.1613347838604176
26,47,404.61288,0.16363695090806663
26,48,404.61288,0.453584749860678
26,49,404.61288,0.4591304403087295
26,50,404.61288,0.16342994871379934
26,51,404.61288,0.1628054840197179
26,52,404.61288,0.16073731354325005
26,53,404.61288,0.4601152509174372
26,54,404.61288,0.16276489022644552
26,55,404.61288,0.4588657758307309
26,56,404.61288,0.4569732878356475
26,57,404.61288,0.1621554595289056
26,58,404.61288,0.1611347849066589
26,59,404.61288,0.16358766920983925
26,60,404.61288,0.4592202476541102
26,61,404.61288,0.16102486760071952
26,62,404.61288,0.16172858960772962
26,63,404.61288,0.46014982499852397
26,64,404.61288,0.16259670172653895
26,65,404.61288,0.1630766518857885
26,66,404.61288,0.46057037651391225
26,67,404.61288,0.1632884273245127
26,68,404.61288,0.16287399402498554
26,69,404.61288,0.16391463614648197
26,70,404.61288,0.1615303191113997
26,71,404.61288,0.1630702380878141
26,72,404.61288,0.1625366589721557
26,73,404.61288,0.45951575577984655
26,74,404.61288,0.16203595224270517
26,75,404.61288,0.4610193943842428
26,76,404.61288,0.16271005031004826
26,77,404.61288,0.16203689774157104
26,78,404.61288,0.16241874187838184
26,79,404.61288,0.16355392697221127
26,80,404.61288,0.1623497319599036
26,81,404.61288,0.16150834144671583
26,82,404.61288,0.16227789736992523
26,83,404.61288,0.16280289813883625
26,84,404.61288,0.46318110221445274
26,85,404.61288,0.16244780440033174
26,86,404.61288,0.4593651720894892
26,87,404.61288,0.4619999503200246
26,88,404.61288,0.16322370007248493
26,89,404.61288,0.16271434134653645
26,90,404.61288,0.1615783838295619
26,91,404.61288,0.16296833210553108
26,92,404.61288,0.1613594920079433
26,93,404.61288,0.1629168438181306
26,94,404.61288,0.4604599035934999
26,95,404.61288,0.16290339341812485
26,96,404.61288,0.16298752162176372
26,97,404.61288,0.4581238067284207
26,98,404.61288,0.16332921481618312
26,99,404.61288,0.1633871497997739
26,100,404.61288,0.16265121929051687
