Run,Iteration,Wavelength,Coefficient
386,1,2425.8577,0.01550709119852857
386,1,2435.79,0.015071958759532298
386,1,2445.72,0.014603430606951196
386,1,2455.6477,0.014082777876538591
386,1,2465.5732,0.013776938668685776
386,1,2475.4963,0.012087248507191733
386,2,385.26254,0.01555109304415786
386,2,394.93552,0.019641384159874528
386,2,404.61288,0.03279711667450984
386,2,414.29462,0.05320303874960782
386,2,443.3662,0.05351823325548717
386,2,453.06552,0.05126634896749119
386,2,482.18976,0.05087259328910266
386,2,491.90665,0.04128348817635388
386,2,511.35355,0.03049512454855023
386,2,618.6254,0.025796176690202934
386,2,684.19794,0.023022001997698056
386,2,693.9894,0.020008285017751058
386,2,703.77563,0.019022588148134137
386,2,713.55664,0.01615822656343087
386,2,723.3325,0.015106149487258842
386,2,742.8685,0.004494587786112003
386,2,762.3837,0.005533646004501342
386,2,772.1335,0.0065480307885837745
386,2,781.87805,0.008508149795670378
386,2,830.52277,0.008905649844169704
386,2,937.0827,0.008256877218027226
386,2,1004.5653,0.007037468628670476
386,2,1023.7992,0.0073330404066767555
386,2,1043.0122,0.0069640614079969874
386,2,1090.9536,0.015594463372151226
386,2,1138.7648,0.02591898589273329
386,2,1148.3114,0.03710027851731218
386,2,1157.8528,0.018302936791919543
386,2,1176.9199,0.03197228466281607
386,2,1186.4458,0.035920483745139245
386,2,1233.9965,0.033698003214682325
386,2,1243.491,0.015984629842666593
386,2,1252.773,0.02543771001484397
386,2,1292.6625,0.026736741708120675
386,2,1312.6058,0.023870604933439888
386,2,1332.5481,0.018694491080086934
386,2,1442.2137,0.01302427094612789
386,2,1462.1499,0.012394493706784613
386,2,1472.1176,0.008701303989163234
386,2,1492.0521,0.008980721846322821
386,2,1541.8845,0.006588713484832302
386,2,1561.8157,0.0033541794507285574
386,2,1571.781,0.00404431782259939
386,2,1591.7108,0.015996124700129538
386,2,1611.6396,0.018181653727790934
386,2,1621.6036,0.016285815046109264
386,2,1721.231,0.014412702596530973
386,2,1751.1144,0.013479635910516753
386,2,1956.4346,0.011107714954384864
386,2,1966.4753,0.0051065375960483265
386,2,1996.5839,0.008317290281052072
386,2,2056.7388,0.01688180469943211
386,2,2066.7563,0.02017888771244809
386,2,2086.785,0.022873807078648802
386,2,2186.789,0.021143538510594445
386,2,2236.7046,0.025454982564796568
386,2,2266.6262,0.02748466232711932
386,2,2286.5625,0.027633173478536357
386,2,2296.527,0.026090647431426802
386,2,2346.3157,0.02422392429044446
386,2,2376.1611,0.019224896974814373
386,2,2386.1052,0.022283521012133323
386,2,2396.0466,0.026621429664645542
386,2,2415.923,0.024969999075136008
386,2,2425.8577,0.023194686718853774
386,2,2435.79,0.02117738451348354
386,2,2445.72,0.017023000660819694
386,2,2455.6477,0.006058899279403659
386,2,2465.5732,0.012002648066331546
386,2,2475.4963,0.02969218944970868
386,3,394.93552,0.05203714725046474
386,3,404.61288,0.08384021701435534
386,3,414.29462,0.08369741905743469
386,3,443.3662,0.0785723588161778
386,3,453.06552,0.04548153434430336
386,3,482.18976,0.037656851973320825
386,3,491.90665,0.02701884977146488
386,3,693.9894,0.02265575660845636
386,3,703.77563,0.020757112776255304
386,3,723.3325,0.010824311207353842
386,3,762.3837,0.022044094295041554
386,3,772.1335,0.037976385343040514
386,3,937.0827,0.05555135169988937
386,3,1023.7992,0.03239789130466349
386,3,1043.0122,0.04645128254014753
386,3,1157.8528,0.048349414530768756
386,3,1176.9199,0.03691159090584685
386,3,1186.4458,0.037916321355282445
386,3,1252.773,0.03370812691606811
386,3,1312.6058,0.01716574824322012
386,3,1442.2137,0.006388281029943276
386,3,1462.1499,0.029512969548369593
386,3,1472.1176,0.026484853861724212
386,3,1541.8845,0.023532318312454698
386,3,1561.8157,0.01811059230708524
386,3,1571.781,0.008207847384774192
386,3,1591.7108,0.012867002360983816
386,3,1611.6396,0.026884941876782417
386,3,1621.6036,0.03220837707214948
386,3,1751.1144,0.036619365591114686
386,3,1956.4346,0.04324463193402338
386,3,1966.4753,0.040630539733355814
386,3,2056.7388,0.039532724003012665
386,3,2086.785,0.04376265026484602
386,3,2266.6262,0.037310854998177614
386,3,2296.527,0.02604943638344922
386,3,2376.1611,0.037182812539139375
386,3,2386.1052,0.05889234295654791
386,3,2396.0466,0.06066864738489186
386,3,2435.79,0.03817740028992583
386,3,2445.72,0.032487582215654634
386,3,2455.6477,0.032499438859153226
386,3,2475.4963,0.03406261273695687
386,4,394.93552,0.11098417694076176
386,4,404.61288,0.10768571793778373
386,4,443.3662,0.09791442874356922
386,4,453.06552,0.05477031155508247
386,4,482.18976,0.04737236837106047
386,4,491.90665,0.0347570263366346
386,4,703.77563,0.029784984853559782
386,4,723.3325,0.05303993147912285
386,4,762.3837,0.07798851362246102
386,4,772.1335,0.068765118393776
386,4,1023.7992,0.053814113290537535
386,4,1157.8528,0.05479516948817362
386,4,1176.9199,0.012251431676254722
386,4,1442.2137,0.04030785929355237
386,4,1541.8845,0.036348412639261765
386,4,1591.7108,0.041851873823149977
386,4,1621.6036,0.049654648725899336
386,4,2266.6262,0.0560515154383118
386,4,2296.527,0.06101571524445447
386,4,2376.1611,0.05794466673577871
386,4,2386.1052,0.04917009534085972
386,4,2396.0466,0.08074069956150094
386,4,2435.79,0.0820325494337395
386,4,2445.72,0.04397753060820808
386,4,2455.6477,0.0428971876237671
386,5,394.93552,0.1718899495288799
386,5,404.61288,0.16099695149955
386,5,443.3662,0.06933890907093947
386,5,453.06552,0.059185959557665216
386,5,703.77563,0.04240721100478083
386,5,762.3837,0.03543488723905222
386,5,1157.8528,0.18256706762261338
386,5,1176.9199,0.057783611069551356
386,5,1442.2137,0.06244927768563997
386,5,1541.8845,0.05915115139876861
386,5,1591.7108,0.08815163817898103
386,5,1621.6036,0.09207046951380582
386,5,2296.527,0.11107059121178496
386,5,2435.79,0.10413618949114636
386,5,2445.72,0.11187233491146062
386,5,2455.6477,0.11758953003769221
386,6,394.93552,0.22601409733173206
386,6,404.61288,0.21241628699045617
386,6,453.06552,0.14431101183051093
386,6,703.77563,0.1404811800945818
386,6,1176.9199,0.2756296973173419
386,6,1442.2137,0.05828561031796683
386,6,1541.8845,0.10583260180057942
386,6,1621.6036,0.1488688555043452
386,6,2445.72,0.26439126904001936
386,7,404.61288,0.2139151731780868
386,7,453.06552,0.18340467625033374
386,7,1176.9199,0.14705431592995802
386,7,1442.2137,0.2720861035458928
386,7,1541.8845,0.18538951935364845
386,7,2445.72,0.1485885956002443
386,8,404.61288,0.3840240604043788
386,8,453.06552,0.13268225925524396
386,8,1176.9199,0.20635247839416965
386,8,1442.2137,0.18745336057351503
386,8,2445.72,0.40136016516546125
386,9,404.61288,0.5357013230967587
386,9,453.06552,0.34158960829747825
386,9,1442.2137,0.2870845660146306
386,10,404.61288,0.7253327933733422
386,10,453.06552,0.5707758887648426
386,11,404.61288,0.7344693582963002
386,12,404.61288,0.1621199539606723
386,13,404.61288,0.1613889534856968
386,14,404.61288,0.16250960906576956
386,15,404.61288,0.46488712054835757
386,16,404.61288,0.16331575372133
386,17,404.61288,0.1626448979764008
386,18,404.61288,0.1629054345091009
386,19,404.61288,0.16232014282921986
386,20,404.61288,0.1618415613095192
386,21,404.61288,0.16234124950698015
386,22,404.61288,0.16254051322483576
386,23,404.61288,0.16161922390127093
386,24,404.61288,0.46158227592213663
386,25,404.61288,0.1621241770346683
386,26,404.61288,0.16209942602687516
386,27,404.61288,0.16186009981953736
386,28,404.61288,0.4597458592669075
386,29,404.61288,0.45353684812487993
386,30,404.61288,0.16296320982528575
386,31,404.61288,0.1631652242618522
386,32,404.61288,0.1633343873757241
386,33,404.61288,0.1627010678899206
386,34,404.61288,0.46175003618585647
386,35,404.61288,0.16154551350468488
386,36,404.61288,0.16242320443563313
386,37,404.61288,0.4633865300409921
386,38,404.61288,0.16291123877848168
386,39,404.61288,0.16320907289237369
386,40,404.61288,0.16253891309876328
386,41,404.61288,0.16193993348954455
386,42,404.61288,0.45740822725923
386,43,404.61288,0.16300822734685666
386,44,404.61288,0.16181208222966265
386,45,404.61288,0.4642681034589321
386,46,404.61288,0.16067636595539153
386,47,404.61288,0.1624196950093518
386,48,404.61288,0.16222239663171514
386,49,404.61288,0.4638385755746862
386,50,404.61288,0.16306820763124857
386,51,404.61288,0.16350620927168288
386,52,404.61288,0.4639962076023498
386,53,404.61288,0.16287294545944894
386,54,404.61288,0.16139547996445958
386,55,404.61288,0.1622042986485202
386,56,404.61288,0.463408218373961
386,57,404.61288,0.16257997934753077
386,58,404.61288,0.162518455361986
386,59,404.61288,0.162842501545319
386,60,404.61288,0.1619901537728843
386,61,404.61288,0.16185169257721294
386,62,404.61288,0.16239914566006386
386,63,404.61288,0.16317628037010284
386,64,404.61288,0.16185207551216463
386,65,404.61288,0.16155824084530762
386,66,404.61288,0.16164138613107598
386,67,404.61288,0.16354906283335152
386,68,404.61288,0.1626042195280786
386,69,404.61288,0.4565374639448756
386,70,404.61288,0.463702412857151
386,71,404.61288,0.16294018174079644
386,72,404.61288,0.1628287413823178
386,73,404.61288,0.1622281310040435
386,74,404.61288,0.1618652919610563
386,75,404.61288,0.46039219616225047
386,76,404.61288,0.16244806402536666
386,77,404.61288,0.16257631672302522
386,78,404.61288,0.16311199928900985
386,79,404.61288,0.16297652215720135
386,80,404.61288,0.16222698354379617
386,81,404.61288,0.16259122205331178
386,82,404.61288,0.1627149242058934
386,83,404.61288,0.16251509376955692
386,84,404.61288,0.16284247339426794
386,85,404.61288,0.16241676285135934
386,86,404.61288,0.16336678509811658
386,87,404.61288,0.1631245869306712
386,88,404.61288,0.16206271132445596
386,89,404.61288,0.460406098220279
386,90,404.61288,0.4645974616544114
386,91,404.61288,0.16142395037534704
386,92,404.61288,0.16259333139409324
386,93,404.61288,0.1629542642853496
386,94,404.61288,0.45769297652166474
386,95,404.61288,0.46025274544103645
386,96,404.61288,0.4623334924016218
386,97,404.61288,0.16261829488808782
386,98,404.61288,0.1631825003208534
386,99,404.61288,0.16193499813063333
386,100,404.61288,0.16263996800108163
