Run,Iteration,Wavelength,Coefficient
201,1,2316.4495,0.015885921861655654
201,1,2336.3625,0.014740705788460337
201,1,2346.3157,0.012306226025381973
201,1,2396.0466,0.008563471904645363
201,1,2405.986,0.004501932972863572
201,1,2415.923,0.006992585591015092
201,1,2425.8577,0.012936967348267683
201,1,2435.79,0.016273518120655403
201,1,2445.72,0.026613133659067832
201,1,2455.6477,0.03412025483982396
201,1,2465.5732,0.03471214564602028
201,1,2475.4963,0.035382713463913
201,2,385.26254,0.020719193592885383
201,2,394.93552,0.03423432455792554
201,2,404.61288,0.054651065220386943
201,2,414.29462,0.05457799252588992
201,2,423.98077,0.05203055033794028
201,2,433.6713,0.05143803026495794
201,2,443.3662,0.04123586053712976
201,2,462.7692,0.029944704353880382
201,2,472.4773,0.025002049081128006
201,2,491.90665,0.022114361276407018
201,2,530.818,0.019054788046405775
201,2,647.9736,0.017971898618153577
201,2,703.77563,0.014848236374462698
201,2,723.3325,0.013611329382804809
201,2,742.8685,0.014210354700707722
201,2,762.3837,0.007247610596008739
201,2,820.80426,0.009418968404168135
201,2,1071.7927,0.009914967813394022
201,2,1157.8528,0.009698761070215462
201,2,1176.9199,0.00842727373533601
201,2,1186.4458,0.010267506183938834
201,2,1214.9918,0.02926352080099611
201,2,1224.4967,0.041446802392059154
201,2,1233.9965,0.02137901873659124
201,2,1252.773,0.03639751881610588
201,2,1292.6625,0.040509939484815335
201,2,1302.6343,0.03803928631084552
201,2,1312.6058,0.01856102119270333
201,2,1332.5481,0.029032234975580086
201,2,1342.5189,0.030455425657895923
201,2,1422.2767,0.02175568971908708
201,2,1432.2454,0.015617442575721775
201,2,1452.1819,0.012892570969649795
201,2,1462.1499,0.006521754158646947
201,2,1472.1176,0.012151767864193972
201,2,1482.085,0.018735837361406917
201,2,1511.9858,0.018267576625999062
201,2,1521.9523,0.01753501978241985
201,2,1531.9185,0.016682261726610668
201,2,1581.746,0.014555655734814316
201,2,1611.6396,0.012658000892940169
201,2,1641.531,0.012125510876416045
201,2,1721.231,0.007736840735975584
201,2,2106.8042,0.003445103170812083
201,2,2126.8142,0.016050321319173062
201,2,2196.7766,0.020217916648760652
201,2,2226.726,0.01954140486343521
201,2,2266.6262,0.022373695713133808
201,2,2276.5955,0.02055269266755245
201,2,2286.5625,0.022583633693733438
201,2,2296.527,0.02513425926910446
201,2,2306.4895,0.02731238590178121
201,2,2336.3625,0.027476109681306357
201,2,2396.0466,0.020783352113725055
201,2,2415.923,0.019124196742413387
201,2,2425.8577,0.024014886369039944
201,2,2435.79,0.018760042100425933
201,2,2445.72,0.02559652768388446
201,2,2455.6477,0.02662673317280883
201,2,2465.5732,0.02487385283172855
201,3,385.26254,0.047407544325820394
201,3,394.93552,0.07312996756327697
201,3,404.61288,0.07177582295812941
201,3,414.29462,0.06697198234478144
201,3,423.98077,0.06555387488439243
201,3,433.6713,0.05160207385676003
201,3,443.3662,0.03656592490307167
201,3,491.90665,0.025490064712190515
201,3,703.77563,0.02164423510970766
201,3,723.3325,0.016236478762273396
201,3,742.8685,0.016547705868176953
201,3,762.3837,0.014778483503363618
201,3,1176.9199,0.06317713665765243
201,3,1224.4967,0.05232412799354515
201,3,1233.9965,0.05369941864465273
201,3,1252.773,0.04192110774670776
201,3,1452.1819,0.02299993251449252
201,3,1462.1499,0.017956104989638004
201,3,1472.1176,0.02293116580937346
201,3,1521.9523,0.028199534911409148
201,3,1531.9185,0.032575493547632464
201,3,1611.6396,0.03658749871353339
201,3,2106.8042,0.03969474913332282
201,3,2226.726,0.03988014186444956
201,3,2266.6262,0.0342193065852283
201,3,2276.5955,0.03788036680290337
201,3,2286.5625,0.03485118928980565
201,3,2296.527,0.03182195788082373
201,3,2336.3625,0.02072908660252123
201,3,2415.923,0.012545205000360334
201,3,2425.8577,0.013124926956400471
201,3,2445.72,0.016009245699213817
201,3,2455.6477,0.06311676170036083
201,4,385.26254,0.05747289771035663
201,4,404.61288,0.08672790461721272
201,4,414.29462,0.0810907348081669
201,4,423.98077,0.0734762205522076
201,4,433.6713,0.07126280959473597
201,4,491.90665,0.05580889081746341
201,4,703.77563,0.042649245783639475
201,4,723.3325,0.02387993571023013
201,4,742.8685,0.10105629163129502
201,4,762.3837,0.05901175299590071
201,4,1176.9199,0.0704391164373105
201,4,1233.9965,0.054638086484561116
201,4,1252.773,0.060943994058418535
201,4,1452.1819,0.07937459299468227
201,4,1462.1499,0.07885717507322919
201,4,1472.1176,0.0707497347135738
201,4,1521.9523,0.10688245458688692
201,4,1611.6396,0.10807360573734057
201,4,2226.726,0.10925574846333809
201,4,2266.6262,0.05681576437582224
201,4,2276.5955,0.05722673442515251
201,4,2286.5625,0.053833844142749436
201,4,2425.8577,0.022758438562720175
201,4,2445.72,0.03848631381028088
201,5,385.26254,0.08270304762051453
201,5,404.61288,0.11239207882292854
201,5,423.98077,0.10142135387505768
201,5,703.77563,0.0970614776095529
201,5,723.3325,0.07450935956995905
201,5,742.8685,0.03200272194975854
201,5,762.3837,0.12162360034692093
201,5,1176.9199,0.08329371498342263
201,5,1252.773,0.09505309222964078
201,5,1452.1819,0.07237830224983557
201,5,1462.1499,0.07336948221818614
201,5,1521.9523,0.0929741792465141
201,5,1611.6396,0.08449180131565218
201,5,2226.726,0.13002676097916893
201,5,2266.6262,0.13166378462316553
201,5,2286.5625,0.13307095376101005
201,5,2445.72,0.062259755784180526
201,6,423.98077,0.11627571483729082
201,6,703.77563,0.16856862462373207
201,6,723.3325,0.15009137499353453
201,6,742.8685,0.15424598677025803
201,6,762.3837,0.09665771099200017
201,6,1176.9199,0.11103332262125332
201,6,1252.773,0.0805369542443577
201,6,1452.1819,0.1230256276990982
201,6,1462.1499,0.13800250075717263
201,6,1611.6396,0.1701581258279391
201,6,2266.6262,0.17443695132707326
201,7,423.98077,0.4301716114996771
201,7,703.77563,0.2680290178239433
201,7,723.3325,0.2192792028744438
201,7,742.8685,0.19502848908846038
201,7,762.3837,0.1303902647214858
201,7,1252.773,0.21160122724553468
201,7,1452.1819,0.2462401054444378
201,7,1462.1499,0.1862716388463699
201,7,2266.6262,0.19138824842429147
201,8,423.98077,0.4381359138874461
201,8,703.77563,0.25697626865733836
201,8,742.8685,0.1752662736973679
201,8,762.3837,0.1647600703936613
201,8,1452.1819,0.09749830842498035
201,8,1462.1499,0.3290650244214368
201,8,2266.6262,0.2101416239599452
201,9,423.98077,0.47689660918918403
201,9,703.77563,0.25342836158790083
201,9,742.8685,0.1423103410199486
201,9,1452.1819,0.11780797343077476
201,9,1462.1499,0.24589019812801352
201,9,2266.6262,0.27209978127912515
201,10,423.98077,0.5230763408968202
201,10,703.77563,0.3768891217494413
201,10,1462.1499,0.10561606731942427
201,10,2266.6262,0.2662882866545351
201,11,703.77563,0.49831455794616264
201,11,1462.1499,0.3748053311383269
201,12,1462.1499,0.3651435945861771
201,13,1462.1499,0.13997758512700897
201,14,1462.1499,0.13989483311538387
201,15,1462.1499,0.14017454540000074
201,16,1462.1499,0.13978370318475655
201,17,1462.1499,0.1440396631763384
201,18,1462.1499,0.14037966767822374
201,19,1462.1499,0.14002010198940293
201,20,1462.1499,0.14283389131745133
201,21,1462.1499,0.14043702658334667
201,22,1462.1499,0.1392518495833027
201,23,1462.1499,0.14002798980405867
201,24,1462.1499,0.14026114818343915
201,25,1462.1499,0.14015230345558205
201,26,1462.1499,0.6511563857529424
201,27,1462.1499,0.1396346804551326
201,28,1462.1499,0.14002543409071516
201,29,1462.1499,0.13916715713969022
201,30,1462.1499,0.1395651926285345
201,31,1462.1499,0.13927505929046607
201,32,1462.1499,0.6510682585527484
201,33,1462.1499,0.13944691552071165
201,34,1462.1499,0.14015620219584418
201,35,1462.1499,0.14034067111336662
201,36,1462.1499,0.6502777957345325
201,37,1462.1499,0.14368915376303082
201,38,1462.1499,0.13805214189729426
201,39,1462.1499,0.14363176016855478
201,40,1462.1499,0.1402426159162335
201,41,1462.1499,0.14088948890615516
201,42,1462.1499,0.14404959388104221
201,43,1462.1499,0.13928578999207852
201,44,1462.1499,0.14041095167002765
201,45,1462.1499,0.14283572127779187
201,46,1462.1499,0.14364572160929795
201,47,1462.1499,0.6523631447533662
201,48,1462.1499,0.14328096433495768
201,49,1462.1499,0.6514737121989207
201,50,1462.1499,0.755766766719988
201,51,1462.1499,0.6508236078910855
201,52,1462.1499,0.6482785968371458
201,53,1462.1499,0.14239362506833853
201,54,1462.1499,0.14000784997386756
201,55,1462.1499,0.1387601338734782
201,56,1462.1499,0.13989736373653333
201,57,1462.1499,0.1396892034970218
201,58,1462.1499,0.6512713224503927
201,59,1462.1499,0.13991515933899218
201,60,1462.1499,0.6512982096772196
201,61,1462.1499,0.6526149099010754
201,62,1462.1499,0.6544224300771637
201,63,1462.1499,0.1400468869648329
201,64,1462.1499,0.1396644215588618
201,65,1462.1499,0.7535508668144062
201,66,1462.1499,0.14307369277716211
201,67,1462.1499,0.13967010465462223
201,68,1462.1499,0.7548890208765684
201,69,1462.1499,0.1398193822482906
201,70,1462.1499,0.13999039998966456
201,71,1462.1499,0.6520917232595247
201,72,1462.1499,0.14093017908426259
201,73,1462.1499,0.14387933056477537
201,74,1462.1499,0.14005512189282354
201,75,1462.1499,0.1401705869601557
201,76,1462.1499,0.14029974919631877
201,77,1462.1499,0.1389166178773404
201,78,1462.1499,0.1394097200692982
201,79,1462.1499,0.1394572498236311
201,80,1462.1499,0.14018486005879469
201,81,1462.1499,0.13943376270559227
201,82,1462.1499,0.14052281119375343
201,83,1462.1499,0.13999905027395715
201,84,1462.1499,0.13974958186769482
201,85,1462.1499,0.13873744442959982
201,86,1462.1499,0.6519804793873436
201,87,1462.1499,0.14027687458649274
201,88,1462.1499,0.14326693173222135
201,89,1462.1499,0.6511947650804761
201,90,1462.1499,0.6505054330629217
201,91,1462.1499,0.13877645455201737
201,92,1462.1499,0.13892660911138105
201,93,1462.1499,0.6508154981417589
201,94,1462.1499,0.6494060771575868
201,95,1462.1499,0.14039801414922098
201,96,1462.1499,0.6511138729570336
201,97,1462.1499,0.13945315604808728
201,98,1462.1499,0.140000237502521
201,99,1462.1499,0.14281194202132402
201,100,1462.1499,0.6519643098548893
