Run,Iteration,Wavelength,Coefficient
268,1,2206.7622,0.012803535581251607
268,1,2216.7454,0.01662985995521144
268,1,2236.7046,0.012809864944216057
268,1,2246.6807,0.015086381414955996
268,1,2256.6545,0.017649597320613483
268,1,2266.6262,0.018357416116108655
268,1,2286.5625,0.01705109715991737
268,1,2296.527,0.0158141343539593
268,1,2306.4895,0.014661385950799272
268,1,2316.4495,0.01229466622206141
268,1,2326.4072,0.008626298286203435
268,1,2336.3625,0.004576810463312883
268,1,2346.3157,0.007186225943421211
268,1,2356.2666,0.013313690551464016
268,1,2376.1611,0.01666472383142436
268,1,2386.1052,0.027048938155962494
268,1,2396.0466,0.0340610357765716
268,1,2405.986,0.03476824566919503
268,1,2415.923,0.035420139237168455
268,1,2425.8577,0.028692019550045474
268,1,2435.79,0.019240037643565126
268,1,2445.72,0.017366688703575408
268,1,2455.6477,0.01614953941484786
268,1,2465.5732,0.015755384893901325
268,2,375.594,0.016149350231127742
268,2,385.26254,0.020146764308131088
268,2,394.93552,0.03372289051315919
268,2,404.61288,0.05474895389208014
268,2,414.29462,0.05496692215289767
268,2,423.98077,0.05274185892760068
268,2,433.6713,0.052501218054072554
268,2,443.3662,0.04236709782576277
268,2,453.06552,0.031047383377403336
268,2,472.4773,0.026051165293934014
268,2,482.18976,0.023345009992360104
268,2,501.6279,0.020333327115173654
268,2,511.35355,0.01937116308992646
268,2,530.818,0.014504995559464178
268,2,674.40125,0.014277494191699595
268,2,684.19794,0.01336922288699104
268,2,693.9894,0.009595775044619836
268,2,703.77563,0.010556516984382359
268,2,733.1031,0.011333287967260658
268,2,781.87805,0.011557597917151604
268,2,801.35156,0.009632167221841029
268,2,830.52277,0.00916345444966677
268,2,840.2361,0.011084063005599186
268,2,975.6755,0.018493825333754425
268,2,985.3106,0.029662894669012653
268,2,1014.1849,0.042226150872966814
268,2,1081.3757,0.027958402527832632
268,2,1138.7648,0.0336799072134221
268,2,1148.3114,0.015799712155418828
268,2,1157.8528,0.023259822379056164
268,2,1186.4458,0.021061254959676527
268,2,1195.9663,0.018430941719910995
268,2,1205.4817,0.013722945847765539
268,2,1214.9918,0.012299026962613053
268,2,1243.491,0.011110143616083383
268,2,1332.5481,0.017031123201587506
268,2,1342.5189,0.020489953880426647
268,2,1432.2454,0.019177461192492036
268,2,1442.2137,0.018281419154691864
268,2,1452.1819,0.01710863438953411
268,2,1472.1176,0.012927680968040093
268,2,1482.085,0.011348151198901375
268,2,1521.9523,0.008948147326722371
268,2,1531.9185,0.005184442208745476
268,2,1541.8845,0.008304828404313198
268,2,1551.8502,0.01740385514384341
268,2,1591.7108,0.02334426408740671
268,2,1601.6753,0.021537962979835748
268,2,1721.231,0.023248329305315438
268,2,1741.1534,0.025674321176865595
268,2,1780.9957,0.0275385026553959
268,2,1956.4346,0.02737576799989314
268,2,1986.55,0.02564331145925745
268,2,2116.8103,0.01882079888648377
268,2,2126.8142,0.02571973772036849
268,2,2176.799,0.026733298200950315
268,2,2206.7622,0.02095768413640066
268,2,2216.7454,0.016828123458700314
268,2,2256.6545,0.010446408582948647
268,2,2266.6262,0.017338222409050946
268,2,2286.5625,0.03341675839933
268,2,2296.527,0.046807695515304754
268,2,2306.4895,0.04776350190774524
268,2,2316.4495,0.048483996725781964
268,2,2326.4072,0.04020463639004714
268,2,2346.3157,0.025244116716966615
268,2,2356.2666,0.022942987900966813
268,2,2396.0466,0.02275302641249874
268,2,2405.986,0.022280127177906693
268,2,2415.923,0.02180936457030193
268,2,2425.8577,0.01773001765732231
268,2,2435.79,0.01729744426507643
268,2,2445.72,0.015269323273591647
268,3,385.26254,0.026004661195957048
268,3,394.93552,0.04145290552670312
268,3,414.29462,0.06242068457414117
268,3,423.98077,0.061898163295561574
268,3,433.6713,0.058914289541857984
268,3,443.3662,0.058015154504030275
268,3,453.06552,0.04614379930813611
268,3,472.4773,0.03309221207352335
268,3,530.818,0.027087741652028846
268,3,674.40125,0.019433575139474198
268,3,693.9894,0.018011547009086477
268,3,703.77563,0.012798584320076642
268,3,733.1031,0.012396758375286511
268,3,781.87805,0.013356788103093643
268,3,801.35156,0.018597034168650124
268,3,830.52277,0.030578765411797413
268,3,840.2361,0.048820338654627884
268,3,1081.3757,0.06877680888405202
268,3,1148.3114,0.052913734009587966
268,3,1186.4458,0.03699821841862978
268,3,1195.9663,0.029680594814504656
268,3,1205.4817,0.020092075663470765
268,3,1243.491,0.017200654018244957
268,3,1342.5189,0.02259250288386678
268,3,1442.2137,0.027282958223184904
268,3,1452.1819,0.024134217118784693
268,3,1472.1176,0.017017998528075565
268,3,1482.085,0.0076198206932484025
268,3,1521.9523,0.01125129206779953
268,3,1531.9185,0.02432187879726094
268,3,1551.8502,0.033042470374228305
268,3,1591.7108,0.03041953767618286
268,3,1601.6753,0.032939718775032385
268,3,1986.55,0.03653137748062351
268,3,2126.8142,0.03654363830542426
268,3,2176.799,0.022845272843588647
268,3,2216.7454,0.013196156878819707
268,3,2256.6545,0.020850914138864626
268,3,2286.5625,0.04629555486843727
268,3,2296.527,0.07256676924539107
268,3,2306.4895,0.07398194462396858
268,3,2316.4495,0.06304183448131051
268,3,2326.4072,0.03666352985179879
268,3,2346.3157,0.03640048111902955
268,3,2396.0466,0.03565756321529437
268,3,2425.8577,0.03483953454112759
268,3,2435.79,0.028028379192790782
268,3,2445.72,0.027310595544238335
268,4,394.93552,0.05610870662247501
268,4,414.29462,0.08793505119591716
268,4,423.98077,0.083033485194693
268,4,433.6713,0.08083873933539777
268,4,443.3662,0.06421882764479625
268,4,674.40125,0.04617282337633667
268,4,693.9894,0.03761988226387851
268,4,703.77563,0.026892495960206347
268,4,733.1031,0.01915230216125513
268,4,781.87805,0.020251758895726498
268,4,1186.4458,0.057656023465002024
268,4,1205.4817,0.0864294067982089
268,4,1243.491,0.06331743376669607
268,4,1442.2137,0.04259079565751536
268,4,1452.1819,0.03304517441948679
268,4,1472.1176,0.021508285032093975
268,4,1531.9185,0.019842601661131387
268,4,1591.7108,0.02553176496067923
268,4,1601.6753,0.019057224363082874
268,4,1986.55,0.04576270683119091
268,4,2216.7454,0.04263831846863272
268,4,2286.5625,0.04589733908657892
268,4,2296.527,0.05082597940568355
268,4,2306.4895,0.021029956324630294
268,4,2316.4495,0.0633921539955656
268,4,2326.4072,0.0884086659518989
268,4,2346.3157,0.091930184955292
268,4,2425.8577,0.07474797736982515
268,4,2445.72,0.04109983528825539
268,5,394.93552,0.15830552346852972
268,5,414.29462,0.11780813191239725
268,5,433.6713,0.12878473327167855
268,5,443.3662,0.11365529386023032
268,5,733.1031,0.08085020999763985
268,5,1243.491,0.026036075157635747
268,5,1452.1819,0.04512424098685456
268,5,1472.1176,0.11411165623426647
268,5,1591.7108,0.06256619749254225
268,5,1601.6753,0.034443281624913336
268,5,2216.7454,0.11979054589698887
268,5,2286.5625,0.12439932216838662
268,5,2296.527,0.13591147539528325
268,5,2346.3157,0.19034990297757953
268,5,2425.8577,0.1317159444605256
268,5,2445.72,0.21424822522543188
268,6,443.3662,0.20982728877512455
268,6,1243.491,0.15536733612672665
268,6,1452.1819,0.19029340967314942
268,6,1472.1176,0.13968720409626198
268,6,1591.7108,0.07080393334093564
268,6,1601.6753,0.20900430984332977
268,6,2296.527,0.22648773314321619
268,6,2425.8577,0.3586139408686548
268,7,443.3662,0.5780015004821991
268,7,1243.491,0.2856696026884928
268,7,1452.1819,0.2943224156224191
268,7,1591.7108,0.28621072271587805
268,7,1601.6753,0.24268776118753924
268,7,2425.8577,0.18449592143637938
268,8,443.3662,0.4213463575292009
268,8,1243.491,0.3872454010341148
268,8,1452.1819,0.42381915373484724
268,8,1591.7108,0.15419188599782307
268,8,1601.6753,0.10646502086296332
268,9,1591.7108,0.5527126409528671
268,9,1601.6753,0.34273152096443305
268,10,1591.7108,2.9646751930421114
268,10,1601.6753,2.9537239510063564
268,11,1591.7108,4.428968169712704
268,11,1601.6753,5.41525467028638
268,12,1601.6753,2.9579279709567725
268,13,1601.6753,0.15501236620225062
268,14,1601.6753,0.1532722060430643
268,15,1601.6753,0.15536701610668924
268,16,1601.6753,0.15261532567834335
268,17,1601.6753,0.8928137684623698
268,18,1601.6753,0.15462010371836463
268,19,1601.6753,0.8930099188013226
268,20,1601.6753,0.1536456051482582
268,21,1601.6753,0.15359821894236583
268,22,1601.6753,0.15254137639971627
268,23,1601.6753,0.15389589006632415
268,24,1601.6753,0.15547820765801015
268,25,1601.6753,0.15349961229585177
268,26,1601.6753,0.15421679564666912
268,27,1601.6753,0.15489140264880974
268,28,1601.6753,0.15355027247737904
268,29,1601.6753,0.8952597173244249
268,30,1601.6753,0.9000294664158301
268,31,1601.6753,0.15410819871061518
268,32,1601.6753,0.1538100993394888
268,33,1601.6753,0.15557900373549094
268,34,1601.6753,0.1553736186045739
268,35,1601.6753,0.15349842130367272
268,36,1601.6753,0.15460900908391975
268,37,1601.6753,0.15409738998840672
268,38,1601.6753,0.15462364252787955
268,39,1601.6753,0.15343926052716314
268,40,1601.6753,0.8954820949155665
268,41,1601.6753,0.15395786221134916
268,42,1601.6753,0.15445600721038977
268,43,1601.6753,0.15506101208314066
268,44,1601.6753,0.15323505084765715
268,45,1601.6753,0.154542617379656
268,46,1601.6753,0.15311911833565175
268,47,1601.6753,0.15549544987528668
268,48,1601.6753,0.1543653917429188
268,49,1601.6753,0.1531560745470557
268,50,1601.6753,0.8939166327879979
268,51,1601.6753,0.15394846912354113
268,52,1601.6753,0.15518668793757795
268,53,1601.6753,0.15508593834648787
268,54,1601.6753,0.9000186708042365
268,55,1601.6753,0.15367243802011826
268,56,1601.6753,0.15421412421112285
268,57,1601.6753,0.15355417156636306
268,58,1601.6753,0.8942919365067974
268,59,1601.6753,0.15494015391899724
268,60,1601.6753,0.15432821708504718
268,61,1601.6753,0.15580719070424834
268,62,1601.6753,0.1544929834869315
268,63,1601.6753,0.15374393571238673
268,64,1601.6753,0.15570548748341348
268,65,1601.6753,0.15448470212344745
268,66,1601.6753,0.15448116715641913
268,67,1601.6753,0.9488998475308241
268,68,1601.6753,0.15422046928183247
268,69,1601.6753,0.8914578140608269
268,70,1601.6753,0.8911860901960763
268,71,1601.6753,0.15449360360853914
268,72,1601.6753,0.15324163365879928
268,73,1601.6753,0.8945319947671451
268,74,1601.6753,0.15395518249924306
268,75,1601.6753,0.957262140157676
268,76,1601.6753,0.15291619929863715
268,77,1601.6753,0.8913144408698942
268,78,1601.6753,0.1551135652053619
268,79,1601.6753,0.15432204975227481
268,80,1601.6753,0.15375542794801475
268,81,1601.6753,0.15398199747472993
268,82,1601.6753,0.15421999668651226
268,83,1601.6753,0.15331937710074273
268,84,1601.6753,0.15486351031926532
268,85,1601.6753,0.15450397484110975
268,86,1601.6753,0.951552429444015
268,87,1601.6753,0.1527341525260456
268,88,1601.6753,0.1551596576591598
268,89,1601.6753,0.15419348447625328
268,90,1601.6753,0.15408368381730297
268,91,1601.6753,0.15416867766794903
268,92,1601.6753,0.1543087252184996
268,93,1601.6753,0.15415433273617063
268,94,1601.6753,0.15503219853777395
268,95,1601.6753,0.15462225476095687
268,96,1601.6753,0.1533142793186253
268,97,1601.6753,0.15634114794493797
268,98,1601.6753,0.15462651072010347
268,99,1601.6753,0.15477655954558675
268,100,1601.6753,0.15445225913185975
