Run,Iteration,Wavelength,Coefficient
207,2,2226.726,0.03509830829017287
207,2,2236.7046,0.03533852497822313
207,2,2256.6545,0.035130943933334095
207,2,2286.5625,0.03483513677253951
207,2,2326.4072,0.0355349284360781
207,2,2336.3625,0.03234363064735348
207,2,2346.3157,0.03082500776685898
207,2,2376.1611,0.03067121844312937
207,2,2386.1052,0.02947334748451113
207,2,2396.0466,0.028708090567420106
207,2,2405.986,0.027540707168024675
207,2,2415.923,0.02518443350717199
207,2,2425.8577,0.02124745408490415
207,2,2435.79,0.015879435833107
207,2,2445.72,0.011047411955795994
207,3,385.26254,0.060567152639568154
207,3,394.93552,0.09433959271767185
207,3,423.98077,0.09446865466733677
207,3,433.6713,0.08818772044595691
207,3,491.90665,0.07070871381812331
207,3,723.3325,0.025845941910156586
207,3,742.8685,0.024047144692084955
207,3,781.87805,0.026649490907173293
207,3,994.94055,0.050472878708789165
207,3,1167.389,0.05636269829491042
207,3,1224.4967,0.05433408538455423
207,3,1243.491,0.037222553266892125
207,3,1272.7183,0.016692982045739265
207,3,1452.1819,0.03744329980026634
207,3,1462.1499,0.027062223488219447
207,3,1531.9185,0.040227860904768487
207,3,1561.8157,0.04952223666916905
207,3,1571.781,0.05309687237971504
207,3,1591.7108,0.05286458634392516
207,3,1601.6753,0.0495369081109053
207,3,1611.6396,0.04239962000653644
207,3,1621.6036,0.04293798077424818
207,3,1641.531,0.014994524605288051
207,3,1721.231,0.06778349575015645
207,3,1936.3461,0.06770775092169101
207,3,2026.6716,0.0620760777225347
207,3,2226.726,0.04175900652810775
207,3,2236.7046,0.04218405064220814
207,3,2256.6545,0.04259380755039624
207,3,2336.3625,0.043935818754151104
207,3,2346.3157,0.04056633683934636
207,3,2376.1611,0.03898686845608418
207,3,2386.1052,0.03870209956964539
207,3,2396.0466,0.037322200789652774
207,3,2405.986,0.0364284296880261
207,3,2415.923,0.03232321158224855
207,3,2435.79,0.005220887078084859
207,3,2445.72,0.02482944645572141
207,4,394.93552,0.0781082235715781
207,4,423.98077,0.1244291467120134
207,4,433.6713,0.11974679540160599
207,4,491.90665,0.09796711931189173
207,4,723.3325,0.0452948659628474
207,4,742.8685,0.06267982523202958
207,4,1167.389,0.06684299926220388
207,4,1272.7183,0.0440721394348326
207,4,1452.1819,0.06362610428027012
207,4,1462.1499,0.06658423043179318
207,4,1531.9185,0.08568577600508982
207,4,1591.7108,0.080138664962432
207,4,1611.6396,0.07032027879424102
207,4,1621.6036,0.08751644084185567
207,4,1641.531,0.0882678946967984
207,4,2226.726,0.05658232650230431
207,4,2256.6545,0.05958739350076767
207,4,2336.3625,0.06304126402836592
207,4,2346.3157,0.05777484723636943
207,4,2386.1052,0.058618825109367195
207,4,2405.986,0.05737630967543479
207,4,2415.923,0.05676220421237999
207,4,2445.72,0.05320415315881062
207,5,394.93552,0.17555210765510404
207,5,423.98077,0.15936411070409856
207,5,723.3325,0.1265106545096556
207,5,1167.389,0.05424350389151568
207,5,1272.7183,0.09680820864693465
207,5,1452.1819,0.11024709287789412
207,5,1462.1499,0.10241680725004022
207,5,1531.9185,0.10584576103675497
207,5,1591.7108,0.15257205160690251
207,5,1641.531,0.1536324792280964
207,5,2256.6545,0.09188766645441218
207,5,2346.3157,0.08937753070857615
207,5,2415.923,0.08980350219016708
207,5,2445.72,0.08879541427505751
207,6,394.93552,0.23343422647297946
207,6,423.98077,0.21100756855577169
207,6,723.3325,0.1838198816282185
207,6,1452.1819,0.12317594886646968
207,6,1462.1499,0.12452244122154398
207,6,1531.9185,0.2010230528652551
207,6,1591.7108,0.2020430000741309
207,6,1641.531,0.12087847025198761
207,6,2256.6545,0.09504297060441456
207,7,723.3325,0.25099711339551806
207,7,1452.1819,0.23462263852304843
207,7,1531.9185,0.3032497013122383
207,7,1591.7108,0.34276322481747323
207,7,2256.6545,0.3598826863254991
207,8,723.3325,0.3087907152295074
207,8,1452.1819,0.9079377141050631
207,8,1591.7108,0.3161368648885922
207,8,2256.6545,1.5351095006151751
207,9,1452.1819,0.3299599613829153
207,9,1591.7108,0.8093830730855118
207,9,2256.6545,1.7476698687687662
207,10,1591.7108,0.8049613476612325
207,10,2256.6545,1.6478964480201692
207,11,1591.7108,0.8723706655680493
207,11,2256.6545,0.748456503522914
207,12,1591.7108,0.8730811038044581
207,12,2256.6545,0.7482769382077126
207,13,1591.7108,0.8700534271476151
207,13,2256.6545,0.7477338475788974
207,14,2256.6545,0.8708370035472812
207,15,2256.6545,0.23327038528039495
207,16,2256.6545,0.23429818528704682
207,17,2256.6545,0.23384214457758956
207,18,2256.6545,0.23370162289279517
207,19,2256.6545,0.23441762581206776
207,20,2256.6545,0.23352325314914962
207,21,2256.6545,0.23370431363108013
207,22,2256.6545,0.23356870175323713
207,23,2256.6545,0.23417309537679296
207,24,2256.6545,0.23419780279619712
207,25,2256.6545,0.4910890301077124
207,26,2256.6545,0.23432164647931267
207,27,2256.6545,0.4874690946979575
207,28,2256.6545,0.2339003985886293
207,29,2256.6545,0.23315966751490103
207,30,2256.6545,0.48897175615357497
207,31,2256.6545,0.23370044139343912
207,32,2256.6545,0.23347672744380027
207,33,2256.6545,0.23413346405939287
207,34,2256.6545,0.4880188235959798
207,35,2256.6545,0.4905912395083639
207,36,2256.6545,0.23445355295469866
207,37,2256.6545,0.2341218681462263
207,38,2256.6545,0.23397440235826772
207,39,2256.6545,0.23385280791352103
207,40,2256.6545,0.4896573890616606
207,41,2256.6545,0.23404090662488153
207,42,2256.6545,0.2341271574499435
207,43,2256.6545,0.4881453494897246
207,44,2256.6545,0.4877399861179733
207,45,2256.6545,0.2344622282069331
207,46,2256.6545,0.2334382172069779
207,47,2256.6545,0.23394819561880453
207,48,2256.6545,0.2341368809825713
207,49,2256.6545,0.23296716238280207
207,50,2256.6545,0.49056236868883646
207,51,2256.6545,0.23438847205089425
207,52,2256.6545,0.23361956593914798
207,53,2256.6545,0.23453019744755002
207,54,2256.6545,0.23379085194539717
207,55,2256.6545,0.23412917106744163
207,56,2256.6545,0.49008828388953973
207,57,2256.6545,0.48957795055354086
207,58,2256.6545,0.23444425494758048
207,59,2256.6545,0.23405237442452664
207,60,2256.6545,0.23418483388934108
207,61,2256.6545,0.23358163230542672
207,62,2256.6545,0.23402577147131817
207,63,2256.6545,0.23392729253797861
207,64,2256.6545,0.23366627397550324
207,65,2256.6545,0.23365343646340997
207,66,2256.6545,0.23420068564465188
207,67,2256.6545,0.2337363892278541
207,68,2256.6545,0.4891351142053391
207,69,2256.6545,0.2340947320573868
207,70,2256.6545,0.2341247698236145
207,71,2256.6545,0.23427583601429436
207,72,2256.6545,0.487429862629436
207,73,2256.6545,0.4896545659583916
207,74,2256.6545,0.2337866252905753
207,75,2256.6545,0.2338149947657061
207,76,2256.6545,0.2339811671833441
207,77,2256.6545,0.23374441574632052
207,78,2256.6545,0.23414402674623366
207,79,2256.6545,0.23428905213626236
207,80,2256.6545,0.487650102487952
207,81,2256.6545,0.48893870286891605
207,82,2256.6545,0.2336875160389863
207,83,2256.6545,0.2349801958044732
207,84,2256.6545,0.23406903103691315
207,85,2256.6545,0.23362942012251686
207,86,2256.6545,0.2341888904092105
207,87,2256.6545,0.23362237415301326
207,88,2256.6545,0.4881968829494652
207,89,2256.6545,0.23317574008604613
207,90,2256.6545,0.48827006997587796
207,91,2256.6545,0.2337297059342086
207,92,2256.6545,0.23431007368199228
207,93,2256.6545,0.2346236711871429
207,94,2256.6545,0.23450888068426756
207,95,2256.6545,0.23376459266189403
207,96,2256.6545,0.23464131431673219
207,97,2256.6545,0.23418400915032286
207,98,2256.6545,0.23390304261606382
207,99,2256.6545,0.4890088184530689
207,100,2256.6545,0.23367634739173726
