Run,Iteration,Wavelength,Coefficient
110,1,2445.72,0.0359533133807418
110,1,2455.6477,0.03682366336801243
110,1,2465.5732,0.029072949642142246
110,1,2485.4172,0.019194410967383956
110,2,365.9298,0.01591394539716595
110,2,385.26254,0.020242741825841494
110,2,394.93552,0.033780412830227306
110,2,404.61288,0.05557407924313326
110,2,414.29462,0.055079158041460935
110,2,423.98077,0.05111710044646255
110,2,433.6713,0.050636406573535936
110,2,443.3662,0.04079753568271319
110,2,462.7692,0.029790713056151316
110,2,521.08356,0.024786879060200367
110,2,540.5568,0.021728042982805385
110,2,608.8515,0.018557238109312015
110,2,657.7651,0.012893049364085439
110,2,667.561,0.014356704171568918
110,2,723.3325,0.013698479148130611
110,2,742.8685,0.006149950416926824
110,2,791.61743,0.004079714783520775
110,2,820.80426,0.005926903956053104
110,2,830.52277,0.007032435369840803
110,2,1014.1849,0.008227511513868625
110,2,1090.9536,0.009566117698940144
110,2,1167.389,0.008823917314613447
110,2,1195.9663,0.007673996024300564
110,2,1205.4817,0.007382229534157994
110,2,1243.491,0.0077325158569747175
110,2,1282.6906,0.017301441227423067
110,2,1292.6625,0.029843141283780746
110,2,1302.6343,0.04412661542272321
110,2,1462.1499,0.03438658296983942
110,2,1472.1176,0.03690946564193069
110,2,1482.085,0.027649553017865442
110,2,1492.0521,0.025666455593175874
110,2,1511.9858,0.022946262033264685
110,2,1521.9523,0.01975098143999398
110,2,1531.9185,0.014520382740253293
110,2,1551.8502,0.013446669829074121
110,2,1691.3453,0.012580339340558737
110,2,1721.231,0.01037109359449926
110,2,1936.3461,0.008689290770320515
110,2,1996.5839,0.006960820029093577
110,2,2066.7563,0.003406737581073755
110,2,2106.8042,0.015706491859281805
110,2,2196.7766,0.019089409153005478
110,2,2266.6262,0.02153765206803273
110,2,2276.5955,0.020626077396513193
110,2,2316.4495,0.01943010172511966
110,2,2326.4072,0.017416924591639973
110,2,2336.3625,0.01642077818508473
110,2,2356.2666,0.013697858908362014
110,2,2396.0466,0.01095981565605064
110,2,2425.8577,0.024837112857482885
110,2,2435.79,0.02530627058963938
110,2,2445.72,0.02748498798278092
110,2,2455.6477,0.032481756030140384
110,2,2465.5732,0.03089838251103451
110,3,385.26254,0.012638994164113012
110,3,394.93552,0.03334910330245818
110,3,414.29462,0.0953745273381234
110,3,423.98077,0.1026518671015614
110,3,433.6713,0.07900486084730579
110,3,657.7651,0.08095884344022634
110,3,1205.4817,0.05548244251772954
110,3,1292.6625,0.03700055809460641
110,3,1462.1499,0.036602902804461976
110,3,1472.1176,0.039865924287415186
110,3,1511.9858,0.03764482566750356
110,3,1521.9523,0.015526424166092748
110,3,1531.9185,0.010041497301876593
110,3,1691.3453,0.00955495998224759
110,3,1721.231,0.04704551888116747
110,3,1996.5839,0.029638170562539853
110,3,2066.7563,0.017771680590669713
110,3,2196.7766,0.010832857421653873
110,3,2266.6262,0.01098131687853528
110,3,2326.4072,0.022286166662311823
110,3,2336.3625,0.011673571405238252
110,3,2356.2666,0.03309626964197121
110,3,2396.0466,0.03914031014386418
110,3,2425.8577,0.04633189343547939
110,3,2445.72,0.05095492239541219
110,4,394.93552,0.06646671976734485
110,4,433.6713,0.10666893147016504
110,4,657.7651,0.10624973306895281
110,4,1205.4817,0.10479152599594775
110,4,1292.6625,0.09425949672604628
110,4,1462.1499,0.03314375681443125
110,4,1472.1176,0.12312889072791217
110,4,1511.9858,0.13357748870270142
110,4,1691.3453,0.16709530406658785
110,4,2196.7766,0.17027667384475548
110,4,2266.6262,0.09045815709408034
110,4,2326.4072,0.08937812158193789
110,4,2336.3625,0.0898596633835283
110,4,2356.2666,0.025577156266675817
110,4,2396.0466,0.058081775664549584
110,4,2425.8577,0.05340811662276469
110,4,2445.72,0.026986128479546605
110,5,433.6713,0.27618725030836677
110,5,657.7651,0.1928911076799455
110,5,1205.4817,0.025663658371118205
110,5,1472.1176,0.09939993741700795
110,5,1511.9858,0.11846271420288962
110,5,1691.3453,0.22193213521599797
110,5,2396.0466,0.2839100624833645
110,5,2425.8577,0.06626251700582911
110,5,2445.72,1.0895306863173215
110,6,657.7651,0.503703473811853
110,6,1205.4817,0.08891658944220572
110,6,1472.1176,0.2672109012100595
110,6,1511.9858,0.31846830709516866
110,6,2425.8577,0.1862134358610111
110,7,1205.4817,0.11641365552532762
110,7,1472.1176,0.9138954847910665
110,7,1511.9858,0.632497437492445
110,7,2425.8577,0.8023211508226376
110,8,1205.4817,0.9947587424587703
110,8,1472.1176,0.6216301154061084
110,8,1511.9858,0.6405941189652966
110,8,2425.8577,0.21774922949558856
110,9,1205.4817,0.9992149789103206
110,9,1511.9858,0.6125242070154828
110,10,1205.4817,0.9802683944275036
110,10,1511.9858,0.6088938823433797
110,11,1511.9858,0.24884948086415198
110,12,1511.9858,0.20815188167111637
110,13,1511.9858,0.20776578823888026
110,14,1511.9858,0.2082607378035442
110,15,1511.9858,0.20895111678782968
110,16,1511.9858,0.20863652083331316
110,17,1511.9858,0.31484468633989005
110,18,1511.9858,0.3131852241918018
110,19,1511.9858,0.20827790090194423
110,20,1511.9858,0.20883345172697504
110,21,1511.9858,0.20830651386597787
110,22,1511.9858,0.2079592690865543
110,23,1511.9858,0.20840121564744085
110,24,1511.9858,0.31478345012395337
110,25,1511.9858,0.2077472549175779
110,26,1511.9858,0.2081892110655656
110,27,1511.9858,0.2081086217537697
110,28,1511.9858,0.20815593202080812
110,29,1511.9858,0.20826396685855683
110,30,1511.9858,0.20837182398261528
110,31,1511.9858,0.2081376631184842
110,32,1511.9858,0.20794230129280947
110,33,1511.9858,0.20764314177303544
110,34,1511.9858,0.20858390638632918
110,35,1511.9858,0.20819043615240967
110,36,1511.9858,0.20812066580485128
110,37,1511.9858,0.20937991400093064
110,38,1511.9858,0.20815116219745255
110,39,1511.9858,0.20783223727231878
110,40,1511.9858,0.20874842613818861
110,41,1511.9858,0.20784879912545287
110,42,1511.9858,0.20822135777280354
110,43,1511.9858,0.2075110420363707
110,44,1511.9858,0.31319806377641857
110,45,1511.9858,0.20913343375711313
110,46,1511.9858,0.2086586820731355
110,47,1511.9858,0.20841464096216306
110,48,1511.9858,0.2082150866950725
110,49,1511.9858,0.3137114058540233
110,50,1511.9858,0.20853397557304182
110,51,1511.9858,0.3132992322817516
110,52,1511.9858,0.20927160639187342
110,53,1511.9858,0.20804404801137696
110,54,1511.9858,0.2077455555245464
110,55,1511.9858,0.207631425863127
110,56,1511.9858,0.20808439996432732
110,57,1511.9858,0.20876019318612776
110,58,1511.9858,0.31275444640130867
110,59,1511.9858,0.20824667525506302
110,60,1511.9858,0.20933500906100055
110,61,1511.9858,0.20921465472599618
110,62,1511.9858,0.20915929631378705
110,63,1511.9858,0.2081851295987617
110,64,1511.9858,0.20783304296872665
110,65,1511.9858,0.20837329740902524
110,66,1511.9858,0.20798074785149187
110,67,1511.9858,0.20825770412245911
110,68,1511.9858,0.20859097977528324
110,69,1511.9858,0.20829381107370254
110,70,1511.9858,0.20891465949081678
110,71,1511.9858,0.2072938458691999
110,72,1511.9858,0.2074593518768933
110,73,1511.9858,0.20812272755093422
110,74,1511.9858,0.20918437989141786
110,75,1511.9858,0.20778361900727227
110,76,1511.9858,0.31125317843527794
110,77,1511.9858,0.3130028008603577
110,78,1511.9858,0.207987589983999
110,79,1511.9858,0.20827167217640383
110,80,1511.9858,0.31269215120932997
110,81,1511.9858,0.20857090253486585
110,82,1511.9858,0.2076629781577815
110,83,1511.9858,0.20813102604338243
110,84,1511.9858,0.20745047969580666
110,85,1511.9858,0.20757741639976768
110,86,1511.9858,0.20842843361762586
110,87,1511.9858,0.2078997463818359
110,88,1511.9858,0.2090054367197145
110,89,1511.9858,0.2091862518035375
110,90,1511.9858,0.31553252143892746
110,91,1511.9858,0.207370873126084
110,92,1511.9858,0.20847600866162902
110,93,1511.9858,0.2093547146495098
110,94,1511.9858,0.20868124479513173
110,95,1511.9858,0.31560841219427904
110,96,1511.9858,0.20753871270721366
110,97,1511.9858,0.20764640079820992
110,98,1511.9858,0.20838784740032887
110,99,1511.9858,0.2084390772404146
110,100,1511.9858,0.20910783490015744
