Run,Iteration,Wavelength,Coefficient
308,3,2455.6477,0.016086267562106994
308,4,394.93552,0.15856797643657095
308,4,404.61288,0.15339435078485136
308,4,443.3662,0.07633414910528846
308,4,453.06552,0.06500996307137158
308,4,703.77563,0.09479704489049477
308,4,733.1031,0.05722666024181166
308,4,801.35156,0.04181812170228923
308,4,1157.8528,0.031004275698884448
308,4,1243.491,0.05697861726700333
308,4,1292.6625,0.07724837972222791
308,4,1452.1819,0.066332959062367
308,4,1462.1499,0.08194457355601045
308,4,1472.1176,0.09518175521436589
308,4,1482.085,0.09682283916685075
308,4,1492.0521,0.09903966627690529
308,4,2006.6154,0.08187423847034365
308,4,2196.7766,0.05652063179686264
308,4,2286.5625,0.04903967315548796
308,4,2336.3625,0.03649811527561307
308,4,2396.0466,0.0392978006100906
308,4,2405.986,0.03196494251698499
308,4,2435.79,0.0508892060481157
308,5,404.61288,0.1811975195375602
308,5,703.77563,0.1694450864242385
308,5,733.1031,0.08261151773823905
308,5,1157.8528,0.07162331234218221
308,5,1243.491,0.10158416339787532
308,5,1292.6625,0.1083230803376893
308,5,1462.1499,0.05197329339818782
308,5,1482.085,0.0728574416431988
308,5,1492.0521,0.0974159288837889
308,5,2286.5625,0.10453818439863738
308,5,2336.3625,0.11062423189879855
308,5,2396.0466,0.11252320449675704
308,5,2405.986,0.11642379933153907
308,5,2435.79,0.09264133386695869
308,6,404.61288,0.4274167252902513
308,6,703.77563,0.1769947084616193
308,6,733.1031,0.14227173926736175
308,6,1157.8528,0.09995847804429517
308,6,1243.491,0.1353851393823311
308,6,1462.1499,0.14691505239811073
308,6,1492.0521,0.15494262154607455
308,6,2336.3625,0.13435729501817556
308,6,2435.79,0.10081000686314714
308,7,404.61288,0.43414596679091005
308,7,703.77563,0.19350229850213874
308,7,733.1031,0.20893824950630452
308,7,1243.491,0.18990568478914682
308,7,1462.1499,0.2548145179428689
308,7,2336.3625,0.1844347856199452
308,7,2435.79,0.1011938746939417
308,8,404.61288,0.43937582226664973
308,8,1243.491,0.23960658297924786
308,8,2336.3625,0.16983288785888975
308,8,2435.79,0.3719357850132182
308,9,404.61288,0.44472775670785436
308,9,2336.3625,0.47252592713557817
308,9,2435.79,0.4310349998621608
308,10,404.61288,0.4428257365525362
308,10,2336.3625,0.6373433710183877
308,10,2435.79,0.4360061857604153
308,11,2336.3625,0.4702497897432717
308,11,2435.79,0.47844919816342024
308,12,2435.79,0.3345208584963517
308,13,2435.79,0.15933823791925816
308,14,2435.79,0.15972692346800407
308,15,2435.79,0.16011287325452106
308,16,2435.79,0.15976509007774964
308,17,2435.79,0.38176477494576344
308,18,2435.79,0.15913011423281936
308,19,2435.79,0.15932165557611977
308,20,2435.79,0.16204457480909373
308,21,2435.79,0.15932184940297744
308,22,2435.79,0.15936012711022224
308,23,2435.79,0.1604967777668565
308,24,2435.79,0.15938944146793388
308,25,2435.79,0.16008052138055573
308,26,2435.79,0.38211857344066114
308,27,2435.79,0.15909176611222656
308,28,2435.79,0.15919183282695923
308,29,2435.79,0.38481741588650414
308,30,2435.79,0.1600981323158444
308,31,2435.79,0.16070981117461602
308,32,2435.79,0.3847857130726897
308,33,2435.79,0.15870997900947123
308,34,2435.79,0.15954550362443642
308,35,2435.79,0.1603591492823137
308,36,2435.79,0.1607509056843168
308,37,2435.79,0.16016779354640323
308,38,2435.79,0.3847895109809857
308,39,2435.79,0.16058248991424218
308,40,2435.79,0.3816998358923773
308,41,2435.79,0.16071736786791674
308,42,2435.79,0.158602833720243
308,43,2435.79,0.3828422307799693
308,44,2435.79,0.1606166865049899
308,45,2435.79,0.16010818152228412
308,46,2435.79,0.38289812147318736
308,47,2435.79,0.159389346525815
308,48,2435.79,0.159506351026046
308,49,2435.79,0.15859628360624373
308,50,2435.79,0.16066461999783266
308,51,2435.79,0.16090496768917756
308,52,2435.79,0.16119225070387602
308,53,2435.79,0.1607354634886744
308,54,2435.79,0.1603562556708944
308,55,2435.79,0.15893443934743723
308,56,2435.79,0.15985216888337017
308,57,2435.79,0.3827298243750098
308,58,2435.79,0.15926061203956626
308,59,2435.79,0.3814184037067294
308,60,2435.79,0.159033378004343
308,61,2435.79,0.1599479206749418
308,62,2435.79,0.1603113919227263
308,63,2435.79,0.1604458104889916
308,64,2435.79,0.16035369444713563
308,65,2435.79,0.1591005829266745
308,66,2435.79,0.15960466486637603
308,67,2435.79,0.38373100262125354
308,68,2435.79,0.38392782464420716
308,69,2435.79,0.15893529583472168
308,70,2435.79,0.15861761690507553
308,71,2435.79,0.1606706426976914
308,72,2435.79,0.1600101504321682
308,73,2435.79,0.3820347836144088
308,74,2435.79,0.1586735894901476
308,75,2435.79,0.15970710256397264
308,76,2435.79,0.15832200843316274
308,77,2435.79,0.38090778661537583
308,78,2435.79,0.1594608865991012
308,79,2435.79,0.16071506491249654
308,80,2435.79,0.3841529147112919
308,81,2435.79,0.38331508890287547
308,82,2435.79,0.16017404829099186
308,83,2435.79,0.38434992441362126
308,84,2435.79,0.16062428708182105
308,85,2435.79,0.3826917689333922
308,86,2435.79,0.38290002019041025
308,87,2435.79,0.15998309915083764
308,88,2435.79,0.15985034526955397
308,89,2435.79,0.15890297671811865
308,90,2435.79,0.15982584588487064
308,91,2435.79,0.16021732539168082
308,92,2435.79,0.15927537951421628
308,93,2435.79,0.15901436835200433
308,94,2435.79,0.15976603134241435
308,95,2435.79,0.3844703723334586
308,96,2435.79,0.1613343250595517
308,97,2435.79,0.15995627717267474
308,98,2435.79,0.16041464778037628
308,99,2435.79,0.15907844749725422
308,100,2435.79,0.15932555814158267
