Run,Iteration,Wavelength,Coefficient
108,2,1282.6906,0.027941784786087998
108,2,1292.6625,0.017328111081898644
108,2,1452.1819,0.01637177937907016
108,2,1462.1499,0.011419878554787682
108,2,1472.1176,0.010049627584266677
108,2,1571.781,0.00985544512822896
108,2,1591.7108,0.008129052392914258
108,2,1611.6396,0.004732910707360998
108,2,1621.6036,0.01568527320499723
108,2,1661.4575,0.019293817229327326
108,2,1671.4203,0.02328789358154628
108,2,1701.3074,0.015396871517757139
108,2,1721.231,0.005566841943295892
108,2,1731.1924,0.02752324676006078
108,2,1741.1534,0.025372719155401378
108,2,1751.1144,0.03060966396517962
108,2,1986.55,0.03309954970869747
108,2,1996.5839,0.03130209759255033
108,2,2146.815,0.023001138779650196
108,2,2186.789,0.02642968345814956
108,2,2196.7766,0.030580909727568703
108,2,2216.7454,0.03185752137114022
108,2,2276.5955,0.029834224127467834
108,2,2286.5625,0.025629139233833993
108,2,2306.4895,0.01319278887808679
108,2,2316.4495,0.058308730167843784
108,2,2346.3157,0.05942378635531814
108,2,2366.215,0.06055308123509462
108,2,2396.0466,0.05057311527244221
108,2,2405.986,0.03509061215598604
108,2,2415.923,0.02924161811785428
108,2,2425.8577,0.026877813698702072
108,2,2435.79,0.023362854640759198
108,2,2445.72,0.021382057446692197
108,2,2465.5732,0.020984858651392827
108,3,385.26254,0.05138374761595242
108,3,394.93552,0.08018979832702104
108,3,404.61288,0.0789065539356274
108,3,443.3662,0.07247613448430393
108,3,462.7692,0.07084132021494291
108,3,674.40125,0.03972445926817569
108,3,703.77563,0.03302937269059369
108,3,742.8685,0.028579901488202365
108,3,791.61743,0.024289168742519754
108,3,830.52277,0.015971268286833783
108,3,985.3106,0.01796277465623741
108,3,1243.491,0.02145435827241189
108,3,1262.7457,0.09055826138356379
108,3,1272.7183,0.062337030568535894
108,3,1282.6906,0.038409398445722484
108,3,1452.1819,0.0209777369834866
108,3,1462.1499,0.04086768513554728
108,3,1472.1176,0.027871440561467602
108,3,1571.781,0.05690127157025714
108,3,1611.6396,0.04103181595686109
108,3,1621.6036,0.04782212329056194
108,3,1671.4203,0.055449090518115814
108,3,1701.3074,0.05762454048849569
108,3,1741.1534,0.09305729596512151
108,3,2146.815,0.09403733903418632
108,3,2196.7766,0.0954552159922907
108,3,2276.5955,0.05170577708109787
108,3,2306.4895,0.044817660041160154
108,3,2316.4495,0.04351345388076448
108,3,2346.3157,0.04250755012019214
108,3,2396.0466,0.02601997286742743
108,3,2415.923,0.019049064967196376
108,3,2425.8577,0.013743262168967346
108,3,2435.79,0.02935343468778885
108,3,2445.72,0.024908356284179155
108,4,385.26254,0.07888961819707557
108,4,394.93552,0.12383879947338577
108,4,443.3662,0.12404059979651541
108,4,462.7692,0.06326713030076483
108,4,703.77563,0.045253233684126246
108,4,830.52277,0.028165284727241544
108,4,985.3106,0.11587379812247994
108,4,1243.491,0.08109736697322512
108,4,1282.6906,0.05176143621518578
108,4,1452.1819,0.030925428623144895
108,4,1462.1499,0.0559464874443315
108,4,1472.1176,0.06957731219745343
108,4,1571.781,0.05127000868349946
108,4,1621.6036,0.0592454527531993
108,4,1671.4203,0.0683510551884946
108,4,2435.79,0.1154021482230823
108,4,2445.72,0.11601338081455763
108,5,385.26254,0.13040751907591117
108,5,394.93552,0.19993056333118459
108,5,443.3662,0.10815496153846982
108,5,1243.491,0.09397399445418535
108,5,1282.6906,0.11687432117261504
108,5,1452.1819,0.06577179721674092
108,5,1571.781,0.08499200286350822
108,5,2435.79,0.11117061806320445
108,5,2445.72,0.11488103316313504
108,6,385.26254,0.14064113314558357
108,6,443.3662,0.20142401415817618
108,6,1243.491,0.1548117687806666
108,6,1282.6906,0.2010064288107109
108,6,1452.1819,0.2043339354828557
108,6,1571.781,0.21965468429151938
108,6,2435.79,0.15775350179759423
108,7,443.3662,0.2509935845919984
108,7,1243.491,0.2302970058244198
108,7,1452.1819,0.2882374584551288
108,7,1571.781,0.31219098867723116
108,7,2435.79,0.7909009871153281
108,8,443.3662,0.3694203821805526
108,8,1243.491,0.4308281793350574
108,8,1452.1819,0.37459182093295373
108,8,2435.79,0.21097801407796654
108,9,1243.491,0.3557312643748985
108,9,1452.1819,0.42743280183666343
108,10,1243.491,0.36317273166549957
108,11,1243.491,0.27924668182356716
108,12,1243.491,0.2794021785494966
108,13,1243.491,0.270979747227276
108,14,1243.491,0.2695668408898572
108,15,1243.491,0.2701045760047287
108,16,1243.491,0.2796205641789151
108,17,1243.491,0.26984576416729134
108,18,1243.491,0.2787358209644649
108,19,1243.491,0.5566642715788694
108,20,1243.491,0.5195763597714802
108,21,1243.491,0.27908200361746727
108,22,1243.491,0.26976076060109955
108,23,1243.491,0.26941690937331336
108,24,1243.491,0.27032066695502815
108,25,1243.491,0.2786837397986186
108,26,1243.491,0.5572392178038258
108,27,1243.491,0.2698865018247113
108,28,1243.491,0.5185896833346544
108,29,1243.491,0.27898931096229695
108,30,1243.491,0.5569202994178748
108,31,1243.491,0.26980737350094114
108,32,1243.491,0.26983574027197066
108,33,1243.491,0.556909855689603
108,34,1243.491,0.2696644058203762
108,35,1243.491,0.26985484523405884
108,36,1243.491,0.520819436371866
108,37,1243.491,0.5205706032547291
108,38,1243.491,0.2695182116830917
108,39,1243.491,0.2695092991994362
108,40,1243.491,0.26976099708130885
108,41,1243.491,0.2705836675672192
108,42,1243.491,0.5205976834078822
108,43,1243.491,0.2701177044653594
108,44,1243.491,0.26962555625735796
108,45,1243.491,0.520709284297489
108,46,1243.491,0.5193561755535658
108,47,1243.491,0.2697915952768541
108,48,1243.491,0.2701525840213995
108,49,1243.491,0.2787824353368499
108,50,1243.491,0.2696628346336727
108,51,1243.491,0.2695225850277331
108,52,1243.491,0.27897459509099154
108,53,1243.491,0.26983237007651517
108,54,1243.491,0.5198238739919215
108,55,1243.491,0.5207758712421804
108,56,1243.491,0.26961005671419774
108,57,1243.491,0.5198426381043693
108,58,1243.491,0.519443426413138
108,59,1243.491,0.2697450026889626
108,60,1243.491,0.2704391006938223
108,61,1243.491,0.27943933569874635
108,62,1243.491,0.2707669778888778
108,63,1243.491,0.5569779418938601
108,64,1243.491,0.26913310823527736
108,65,1243.491,0.26943286384079873
108,66,1243.491,0.2794491822952003
108,67,1243.491,0.27887594179315406
108,68,1243.491,0.519785174989019
108,69,1243.491,0.2786894314022357
108,70,1243.491,0.5202872064489191
108,71,1243.491,0.5198465092550801
108,72,1243.491,0.5193566396445616
108,73,1243.491,0.2703354408168724
108,74,1243.491,0.27030416502836074
108,75,1243.491,0.2708547524055486
108,76,1243.491,0.2789036916163583
108,77,1243.491,0.5205920388038239
108,78,1243.491,0.5197743444824109
108,79,1243.491,0.2783092855447236
108,80,1243.491,0.558250617010261
108,81,1243.491,0.2700074501757517
108,82,1243.491,0.5192733019818241
108,83,1243.491,0.2697593451493989
108,84,1243.491,0.270111981195592
108,85,1243.491,0.5574180590784952
108,86,1243.491,0.2790085377952335
108,87,1243.491,0.26968423263726965
108,88,1243.491,0.2697571851818035
108,89,1243.491,0.26932980999454825
108,90,1243.491,0.5197121761891694
108,91,1243.491,0.26999499878625866
108,92,1243.491,0.27003975723072304
108,93,1243.491,0.2693057225576616
108,94,1243.491,0.270519158788751
108,95,1243.491,0.5201154910935837
108,96,1243.491,0.27900001356833515
108,97,1243.491,0.5197077762099478
108,98,1243.491,0.2702179480843735
108,99,1243.491,0.27898424336819905
108,100,1243.491,0.2707938864920866
