Run,Iteration,Wavelength,Coefficient
274,1,2425.8577,0.03553707772862463
274,1,2435.79,0.0363270346397601
274,1,2445.72,0.028949838960696757
274,1,2455.6477,0.019229722214380816
274,1,2465.5732,0.017371820083349213
274,1,2485.4172,0.016108885261458233
274,2,375.594,0.017675615213040577
274,2,385.26254,0.022044926157364572
274,2,394.93552,0.03648369135559171
274,2,404.61288,0.05777898676551363
274,2,414.29462,0.057529816335389256
274,2,433.6713,0.05549454263361571
274,2,443.3662,0.044802720833666466
274,2,453.06552,0.03277242256863213
274,2,462.7692,0.02753041928527769
274,2,521.08356,0.02470752233847069
274,2,608.8515,0.02153726050968567
274,2,684.19794,0.020521999760218696
274,2,703.77563,0.015355392752223446
274,2,723.3325,0.015129845337020047
274,2,742.8685,0.015718242996306475
274,2,791.61743,0.013696858230979651
274,2,801.35156,0.010472912223331755
274,2,830.52277,0.006644497817886878
274,2,869.3448,0.009875921047138362
274,2,985.3106,0.011017898097072458
274,2,994.94055,0.011935400305145671
274,2,1043.0122,0.020254046822096246
274,2,1081.3757,0.044260700337341835
274,2,1100.5262,0.0348852136800986
274,2,1119.656,0.04073231848898569
274,2,1148.3114,0.03912364267118252
274,2,1186.4458,0.025266058275750132
274,2,1195.9663,0.022169707845632745
274,2,1214.9918,0.01579737140448606
274,2,1252.773,0.014836284704286128
274,2,1272.7183,0.010783016808710796
274,2,1282.6906,0.009773648970035805
274,2,1292.6625,0.010109726866086102
274,2,1302.6343,0.0075923913415707174
274,2,1312.6058,0.007179151882241765
274,2,1322.5771,0.004073679602537216
274,2,1422.2767,0.01824239898193529
274,2,1432.2454,0.022306045522159514
274,2,1442.2137,0.021793577312866238
274,2,1462.1499,0.019938637523543447
274,2,1472.1176,0.016402309159507997
274,2,1502.019,0.013998897307350593
274,2,1531.9185,0.009323033600480443
274,2,1541.8845,0.003381238183411991
274,2,1571.781,0.005035463756080393
274,2,1591.7108,0.008620130221284304
274,2,1631.5675,0.026618601650881216
274,2,1741.1534,0.024454777766368722
274,2,2106.8042,0.029654558114952982
274,2,2176.799,0.03193971546528512
274,2,2196.7766,0.021840658622603898
274,2,2206.7622,0.0285142891176317
274,2,2216.7454,0.02618137865587669
274,2,2236.7046,0.030511309623309807
274,2,2266.6262,0.031719690401498093
274,2,2286.5625,0.02954370230424782
274,2,2306.4895,0.02716332194289025
274,2,2316.4495,0.02448719428063105
274,2,2326.4072,0.012681661185383874
274,2,2346.3157,0.016955896271675687
274,2,2366.215,0.034189776320204826
274,2,2386.1052,0.05259885840884445
274,2,2396.0466,0.05358643118832132
274,2,2405.986,0.04599855849548931
274,2,2415.923,0.030183449141185956
274,2,2425.8577,0.028286681613716388
274,2,2445.72,0.028062526159232618
274,2,2455.6477,0.027738444583928865
274,2,2465.5732,0.028138468136263667
274,2,2485.4172,0.023784046770632006
274,3,375.594,0.029710538241941135
274,3,385.26254,0.0476932782549926
274,3,394.93552,0.07280665223469736
274,3,404.61288,0.07206664798518081
274,3,414.29462,0.0688087281325968
274,3,443.3662,0.05419942838717564
274,3,462.7692,0.03901171897657588
274,3,684.19794,0.03211039407999672
274,3,703.77563,0.02771613964554645
274,3,723.3325,0.017199868509188226
274,3,801.35156,0.015326132234853521
274,3,985.3106,0.027841696579379637
274,3,994.94055,0.062072133235470756
274,3,1100.5262,0.049446028412869956
274,3,1186.4458,0.05413984744248881
274,3,1195.9663,0.03527214161980493
274,3,1214.9918,0.031333587899957764
274,3,1252.773,0.021742999954011168
274,3,1272.7183,0.011898776035774323
274,3,1282.6906,0.02791535490990584
274,3,1292.6625,0.027152275544816386
274,3,1302.6343,0.01977358793297735
274,3,1312.6058,0.016633784172654254
274,3,1322.5771,0.010861673437523946
274,3,1422.2767,0.004751903904704809
274,3,1462.1499,0.009284764260612016
274,3,1472.1176,0.03361341938997038
274,3,1502.019,0.030670249920488904
274,3,1531.9185,0.037807452133271954
274,3,1541.8845,0.03566805208415848
274,3,1571.781,0.03239061330523692
274,3,2176.799,0.03844007174976027
274,3,2316.4495,0.040081932940528336
274,3,2326.4072,0.03686012235229173
274,3,2366.215,0.033371936249386454
274,3,2405.986,0.029046470377712186
274,3,2415.923,0.011549660020811665
274,3,2425.8577,0.01475285685503097
274,3,2445.72,0.034878123110713886
274,3,2455.6477,0.06673011736118406
274,3,2465.5732,0.06729363714906919
274,4,414.29462,0.03639208540187909
274,4,443.3662,0.051515845924147194
274,4,723.3325,0.12291292012175789
274,4,985.3106,0.14779717778978957
274,4,994.94055,0.1018469110025558
274,4,1100.5262,0.05876040950536956
274,4,1195.9663,0.07102827103745907
274,4,1252.773,0.022490121644230497
274,4,1272.7183,0.08144271471315628
274,4,1292.6625,0.07168977664775641
274,4,1302.6343,0.0216021786378807
274,4,1312.6058,0.04793976895317712
274,4,1462.1499,0.04671222968672886
274,4,1472.1176,0.01006654586327602
274,4,1502.019,0.06892197424133928
274,4,1531.9185,0.056722644223505904
274,4,1571.781,0.09120077645539784
274,4,2176.799,0.08239423543899237
274,4,2316.4495,0.06776451930226206
274,4,2326.4072,0.09907471257319375
274,4,2405.986,0.10386907827117423
274,4,2425.8577,0.07707867674261357
274,4,2445.72,0.0504015675821808
274,5,414.29462,0.3293747682211505
274,5,443.3662,0.17199613378947565
274,5,723.3325,0.1607078749902519
274,5,1100.5262,0.0464292827941516
274,5,1302.6343,0.04401082225037435
274,5,1462.1499,0.026473182636176467
274,5,1472.1176,0.03923179630842669
274,5,1502.019,0.051389382240949875
274,5,1531.9185,0.05070463311348705
274,5,1571.781,0.06084818253274378
274,5,2176.799,0.055720817896696855
274,5,2405.986,0.05342412574997263
274,5,2425.8577,0.14030133095551414
274,5,2445.72,0.12940242653187164
274,6,414.29462,0.3609259365782308
274,6,1462.1499,0.20199369277211715
274,6,1472.1176,0.07507145827435424
274,6,1571.781,0.036800012227496876
274,6,2405.986,0.16899337067469236
274,6,2425.8577,0.3356395607019596
274,7,414.29462,0.45872128943835033
274,7,1472.1176,0.2959987409197416
274,7,1571.781,0.5078243332140595
274,7,2405.986,0.8580663406268418
274,8,414.29462,0.47627852741447846
274,8,1472.1176,0.7906523286578927
274,8,1571.781,0.8587050630223607
274,9,1472.1176,0.5263104406077581
274,9,1571.781,0.7789528186853982
274,10,1472.1176,0.7448961511345991
274,11,1472.1176,0.10965082684481908
274,12,1472.1176,0.11117272634988937
274,13,1472.1176,0.113373439280595
274,14,1472.1176,0.7004398640278446
274,15,1472.1176,0.10934942470363007
274,16,1472.1176,0.1134247105593148
274,17,1472.1176,0.11115302674368634
274,18,1472.1176,0.11012343005335806
274,19,1472.1176,0.11100671845900395
274,20,1472.1176,0.7007698413025203
274,21,1472.1176,0.11156094073724719
274,22,1472.1176,0.6942511882818696
274,23,1472.1176,0.11111891725707755
274,24,1472.1176,0.6995554147871299
274,25,1472.1176,0.6925130642519255
274,26,1472.1176,0.11009116319316162
274,27,1472.1176,0.10975305614999753
274,28,1472.1176,0.10984301753768475
274,29,1472.1176,0.11413865268138959
274,30,1472.1176,0.11152224873325253
274,31,1472.1176,0.11350121028600407
274,32,1472.1176,0.11002090710694254
274,33,1472.1176,0.10989568690287471
274,34,1472.1176,0.1110898186696255
274,35,1472.1176,0.11031439677660883
274,36,1472.1176,0.11050327963529513
274,37,1472.1176,0.11093350377739578
274,38,1472.1176,0.11363455461851016
274,39,1472.1176,0.700747729853332
274,40,1472.1176,0.7018148179107203
274,41,1472.1176,0.11371597151395234
274,42,1472.1176,0.11086342087787024
274,43,1472.1176,0.10985248919940924
274,44,1472.1176,0.11079370747457576
274,45,1472.1176,0.6968180738908125
274,46,1472.1176,0.11147261993313397
274,47,1472.1176,0.11327014450159803
274,48,1472.1176,0.11153478796210473
274,49,1472.1176,0.11075910780107817
274,50,1472.1176,0.10875380058532326
274,51,1472.1176,0.6950251310078628
274,52,1472.1176,0.11062912716551754
274,53,1472.1176,0.6976506159006737
274,54,1472.1176,0.11385075519262797
274,55,1472.1176,0.1104776079183586
274,56,1472.1176,0.11033524602130121
274,57,1472.1176,0.7013932997303995
274,58,1472.1176,0.11357312847329494
274,59,1472.1176,0.10948376934082737
274,60,1472.1176,0.11212249046995418
274,61,1472.1176,0.1101665013975427
274,62,1472.1176,0.11112322481832994
274,63,1472.1176,0.11128802291575057
274,64,1472.1176,0.11005865254511937
274,65,1472.1176,0.11015419077862369
274,66,1472.1176,0.11050358013131767
274,67,1472.1176,0.10975468403623477
274,68,1472.1176,0.11001863838101564
274,69,1472.1176,0.11008305553052466
274,70,1472.1176,0.11010836822060183
274,71,1472.1176,0.11045751500988595
274,72,1472.1176,0.11339662407104299
274,73,1472.1176,0.8749493303194156
274,74,1472.1176,0.11025675966174275
274,75,1472.1176,0.11330167235005953
274,76,1472.1176,0.10974788779953501
274,77,1472.1176,0.11087776637452079
274,78,1472.1176,0.11118425952546682
274,79,1472.1176,0.8705212467548089
274,80,1472.1176,0.11115336892148314
274,81,1472.1176,0.11581953120663756
274,82,1472.1176,0.11095943425358612
274,83,1472.1176,0.707138572125988
274,84,1472.1176,0.11098323810086212
274,85,1472.1176,0.11176596060210361
274,86,1472.1176,0.11072394269752464
274,87,1472.1176,0.11009650532425194
274,88,1472.1176,0.11447998276948126
274,89,1472.1176,0.11106149312034613
274,90,1472.1176,0.11055430634874261
274,91,1472.1176,0.11343210133476267
274,92,1472.1176,0.10985810216244982
274,93,1472.1176,0.6973055554082067
274,94,1472.1176,0.11069504899020088
274,95,1472.1176,0.11351578484697665
274,96,1472.1176,0.11078199272996916
274,97,1472.1176,0.11064389580822295
274,98,1472.1176,0.10993453291957936
274,99,1472.1176,0.7017673191952216
274,100,1472.1176,0.1108713289717487
