Run,Iteration,Wavelength,Coefficient
70,1,1611.6396,0.003788283054533569
70,1,1631.5675,0.004400132106793544
70,1,1691.3453,0.006078448524750988
70,1,1711.2693,0.011682410885976964
70,1,1721.231,0.01433008686926936
70,1,1731.1924,0.013819353484178362
70,1,1771.0355,0.0156578227407141
70,1,1790.9557,0.014399458178696697
70,1,1800.9154,0.015573960715747482
70,1,1810.8749,0.01730561566268499
70,1,1956.4346,0.01862823021426782
70,1,1976.5138,0.018547124695954632
70,1,1996.5839,0.017397876610179025
70,1,2016.6447,0.014024941054269251
70,1,2026.6716,0.012721789651385991
70,1,2036.6962,0.01653306453245669
70,1,2046.7186,0.012723730956546477
70,1,2076.7717,0.014967828489067291
70,1,2106.8042,0.017463355634361206
70,1,2126.8142,0.0182090081938774
70,1,2136.8157,0.016959183666180988
70,1,2146.815,0.015680326666446934
70,1,2156.812,0.01456297189746215
70,1,2206.7622,0.012248730824284874
70,1,2216.7454,0.008748214222909282
70,1,2226.726,0.004608442141803117
70,1,2246.6807,0.007290794064310783
70,1,2286.5625,0.013608348569509605
70,1,2296.527,0.01697129995119385
70,1,2306.4895,0.027377104751926812
70,1,2316.4495,0.03397464419236276
70,1,2326.4072,0.03460348875363528
70,1,2336.3625,0.03525936687464144
70,1,2356.2666,0.028577491517198513
70,1,2366.215,0.019149715430988416
70,1,2376.1611,0.01732239711310543
70,1,2386.1052,0.01606429944373208
70,1,2405.986,0.015678217947398005
70,1,2425.8577,0.015454657228231097
70,1,2435.79,0.015006668398938328
70,1,2445.72,0.014483385722992452
70,1,2455.6477,0.013941122895914041
70,1,2465.5732,0.013583566019986143
70,1,2485.4172,0.011901685725399992
70,2,375.594,0.024092204597975127
70,2,414.29462,0.03834405832533433
70,2,423.98077,0.05510994540580287
70,2,433.6713,0.0613702478276636
70,2,443.3662,0.052509468307697926
70,2,462.7692,0.040130190314361665
70,2,472.4773,0.035730205096455595
70,2,482.18976,0.03399040424282686
70,2,511.35355,0.035136412336360126
70,2,530.818,0.02998126921313475
70,2,589.3168,0.03113895406946571
70,2,638.18646,0.028094363366440007
70,2,667.561,0.02633842262521589
70,2,703.77563,0.02345820980973908
70,2,713.55664,0.012613418870963707
70,2,723.3325,0.012480907267533498
70,2,733.1031,0.012223359797756853
70,2,762.3837,0.011962832605956202
70,2,772.1335,0.010713688375749915
70,2,791.61743,0.010383583364437877
70,2,801.35156,0.010878175683358686
70,2,888.7245,0.010334949098528138
70,2,956.38947,0.030050984176235876
70,2,994.94055,0.04063970424723561
70,2,1052.611,0.011575901518004219
70,2,1062.2045,0.020748920419542637
70,2,1071.7927,0.028916656469663075
70,2,1081.3757,0.022133944538399508
70,2,1100.5262,0.022834413899497124
70,2,1129.213,0.018092874568828864
70,2,1176.9199,0.015794416911412527
70,2,1186.4458,0.010541952787989656
70,2,1195.9663,0.011434610705775141
70,2,1233.9965,0.007539573264409117
70,2,1252.9802,0.006010411180731551
70,2,1262.4644,0.005245384989867505
70,2,1272.7183,0.0063692152462840575
70,2,1282.6906,0.00652571330195667
70,2,1422.2767,0.018918677366794104
70,2,1432.2454,0.018400236415993018
70,2,1442.2137,0.017646187669925935
70,2,1452.1819,0.016844465155783483
70,2,1462.1499,0.012623926111410685
70,2,1472.1176,0.011970378625084637
70,2,1482.085,0.01203871966182726
70,2,1492.0521,0.011506397799054366
70,2,1502.019,0.007707818343604351
70,2,1511.9858,0.006404636040324771
70,2,1531.9185,0.008793735523061622
70,2,1541.8845,0.01775596187231529
70,2,1551.8502,0.020083252712034046
70,2,1561.8157,0.01845313404547615
70,2,1581.746,0.02002216409076287
70,2,1591.7108,0.024055247047887002
70,2,1611.6396,0.023968253695965527
70,2,1711.2693,0.02242773946399566
70,2,1721.231,0.01796136572073244
70,2,1731.1924,0.01626871402862844
70,2,1810.8749,0.02089232966166856
70,2,1956.4346,0.015903800704698733
70,2,1976.5138,0.018690475646244327
70,2,1996.5839,0.02185427214886867
70,2,2126.8142,0.022750033383412006
70,2,2216.7454,0.017422797279775575
70,2,2226.726,0.015280023610693902
70,2,2286.5625,0.02412426077273625
70,2,2306.4895,0.029822024430245113
70,2,2316.4495,0.04318317946842458
70,2,2336.3625,0.045808985653638
70,2,2356.2666,0.0470164111507347
70,2,2366.215,0.04783521875402409
70,2,2386.1052,0.03719794162162566
70,2,2405.986,0.024813813729150886
70,2,2425.8577,0.022454483768683142
70,2,2435.79,0.020744483212204096
70,2,2445.72,0.02006654464075254
70,2,2465.5732,0.019839578763022267
70,3,423.98077,0.036542625486357186
70,3,433.6713,0.0887056089713421
70,3,443.3662,0.09135102684863819
70,3,462.7692,0.0741854576924324
70,3,482.18976,0.054169445233740426
70,3,511.35355,0.042734111748252444
70,3,589.3168,0.03821243425135965
70,3,638.18646,0.03753247091250274
70,3,703.77563,0.029410675873662313
70,3,713.55664,0.02578630885516619
70,3,723.3325,0.009337586026885936
70,3,772.1335,0.012555576277373734
70,3,791.61743,0.010679542369091077
70,3,801.35156,0.052713714634946715
70,3,956.38947,0.026311099664821938
70,3,1052.611,0.04289818575006351
70,3,1129.213,0.049234018023626945
70,3,1186.4458,0.03504055725682129
70,3,1195.9663,0.03705479402045081
70,3,1233.9965,0.02981349483155447
70,3,1262.4644,0.02593001452005808
70,3,1272.7183,0.011103281078452883
70,3,1282.6906,0.010253733427092716
70,3,1422.2767,0.02754868170534558
70,3,1432.2454,0.01929055128777116
70,3,1442.2137,0.01828942870458363
70,3,1452.1819,0.018419150685815
70,3,1462.1499,0.01770949955206741
70,3,1472.1176,0.012177768436629046
70,3,1482.085,0.009226284885200936
70,3,1492.0521,0.028211095253976134
70,3,1531.9185,0.032040713061310976
70,3,1541.8845,0.029548527115836866
70,3,1561.8157,0.03878783603874641
70,3,1591.7108,0.029203201391977355
70,3,1611.6396,0.026950188020104394
70,3,1711.2693,0.030389647556425925
70,3,1721.231,0.035502513745815124
70,3,1956.4346,0.02549586959381974
70,3,1976.5138,0.032278283228286825
70,3,1996.5839,0.05115542152633891
70,3,2126.8142,0.06010815054206025
70,3,2216.7454,0.06163955635913913
70,3,2226.726,0.06315807095921433
70,3,2316.4495,0.05033715239681942
70,3,2336.3625,0.03504593625715913
70,3,2386.1052,0.03205504542271465
70,3,2405.986,0.03001644661760776
70,3,2425.8577,0.029324142173390758
70,3,2435.79,0.028805963564492346
70,3,2445.72,0.02824245372591767
70,3,2465.5732,0.027402906791917453
70,4,423.98077,0.13267400583701913
70,4,433.6713,0.10985245839978293
70,4,443.3662,0.08300689377251304
70,4,462.7692,0.0696736959379639
70,4,482.18976,0.06421745477071931
70,4,589.3168,0.05363565704766973
70,4,723.3325,0.015650869873307063
70,4,791.61743,0.017137404898967964
70,4,801.35156,0.07014117683953752
70,4,1129.213,0.03528544036404421
70,4,1233.9965,0.04737033304061651
70,4,1262.4644,0.04491172390741691
70,4,1272.7183,0.03609363753365238
70,4,1282.6906,0.03152471224264239
70,4,1422.2767,0.01600687286612033
70,4,1432.2454,0.030247497567556052
70,4,1442.2137,0.013889984488531683
70,4,1452.1819,0.0440158292361853
70,4,1462.1499,0.04045731487841646
70,4,1472.1176,0.05266185337235785
70,4,1482.085,0.0353143164211978
70,4,1492.0521,0.04151217197843569
70,4,1531.9185,0.04851014689074385
70,4,1561.8157,0.042739231259357344
70,4,1721.231,0.05212993473974109
70,4,1976.5138,0.07308792679764214
70,4,2126.8142,0.07742096961855673
70,4,2216.7454,0.07863511762022146
70,4,2336.3625,0.08045665561627835
70,4,2386.1052,0.06410749598222357
70,4,2405.986,0.04619788834169135
70,4,2425.8577,0.04116119877170797
70,4,2445.72,0.04089042601907274
70,4,2465.5732,0.03919884730189033
70,5,423.98077,0.1580693694715881
70,5,433.6713,0.12797154143828487
70,5,443.3662,0.09388993083703072
70,5,723.3325,0.07509772754352807
70,5,791.61743,0.0658098420360817
70,5,801.35156,0.016296379850059644
70,5,1262.4644,0.07233560291984655
70,5,1452.1819,0.05056228897296995
70,5,1472.1176,0.04428138021021934
70,5,1492.0521,0.01695387352804959
70,5,1561.8157,0.07148944971315217
70,5,1721.231,0.04832272041787701
70,5,1976.5138,0.05524516108354762
70,5,2336.3625,0.06460481638874316
70,5,2386.1052,0.041957596525660085
70,5,2405.986,0.05248318184034956
70,5,2425.8577,0.0787936798087039
70,5,2445.72,0.09841401810462133
70,6,423.98077,0.21196495888170877
70,6,433.6713,0.16634620123874186
70,6,443.3662,0.12001777316473275
70,6,791.61743,0.056906107776578306
70,6,801.35156,0.05252450487821169
70,6,1262.4644,0.053770068042213515
70,6,1452.1819,0.16422109202397764
70,6,1976.5138,0.21004502639301909
70,6,2336.3625,0.22955437092046332
70,6,2405.986,0.11565134883612167
70,6,2425.8577,0.09872673729898954
70,7,423.98077,0.22255495604132536
70,7,433.6713,0.16823596400906965
70,7,1262.4644,0.11574503065005566
70,7,1452.1819,0.09490395005323177
70,7,1976.5138,0.08126880874275595
70,7,2336.3625,0.27535386827061137
70,7,2405.986,0.49456799229226245
70,7,2425.8577,0.11280600892943878
70,8,1452.1819,0.33265057435756595
70,8,1976.5138,0.21259734901270116
70,8,2336.3625,0.09417545927143364
70,8,2405.986,0.5576922263871001
70,9,1452.1819,0.603014538559483
70,9,2336.3625,0.24307826546514416
70,10,1452.1819,0.6443908949881032
70,10,2336.3625,0.6237623130637865
70,11,1452.1819,0.6147541749535035
70,11,2336.3625,0.6034550729055035
70,12,2336.3625,0.611817521558339
70,13,2336.3625,0.20521835807304734
70,14,2336.3625,0.20500948535779817
70,15,2336.3625,0.6398033864879078
70,16,2336.3625,0.6402295155063986
70,17,2336.3625,0.20594362492958546
70,18,2336.3625,0.20596226113443783
70,19,2336.3625,0.638720006668925
70,20,2336.3625,0.20645842605032289
70,21,2336.3625,0.20576527904183892
70,22,2336.3625,0.2056521279537969
70,23,2336.3625,0.20659270312542166
70,24,2336.3625,0.20628221101923083
70,25,2336.3625,0.6397317792394139
70,26,2336.3625,0.6462307772479459
70,27,2336.3625,0.2064774465622296
70,28,2336.3625,0.20532320551668684
70,29,2336.3625,0.20640273076647692
70,30,2336.3625,0.6469759234801868
70,31,2336.3625,0.6401489963624315
70,32,2336.3625,0.6414781902091955
70,33,2336.3625,0.2055613676358214
70,34,2336.3625,0.20614534095739143
70,35,2336.3625,0.20644194207597666
70,36,2336.3625,0.20534575828735183
70,37,2336.3625,0.20560074551095153
70,38,2336.3625,0.20604281700087146
70,39,2336.3625,0.20541650983836235
70,40,2336.3625,0.20534492336224675
70,41,2336.3625,0.2051542362439419
70,42,2336.3625,0.20540375151245285
70,43,2336.3625,0.20600925772888062
70,44,2336.3625,0.20483104215624492
70,45,2336.3625,0.20608693810306497
70,46,2336.3625,0.20647915408154782
70,47,2336.3625,0.20467359593468276
70,48,2336.3625,0.20457637057001862
70,49,2336.3625,0.2065111701104183
70,50,2336.3625,0.20543210659731875
70,51,2336.3625,0.20643455639879194
70,52,2336.3625,0.6391905292212657
70,53,2336.3625,0.637608668102779
70,54,2336.3625,0.20547528919140484
70,55,2336.3625,0.6393097309234992
70,56,2336.3625,0.20520585443819933
70,57,2336.3625,0.20505288833669344
70,58,2336.3625,0.20562300634412067
70,59,2336.3625,0.2062344828996227
70,60,2336.3625,0.20609015751588286
70,61,2336.3625,0.2058633389731478
70,62,2336.3625,0.20632732952343155
70,63,2336.3625,0.20571950835019165
70,64,2336.3625,0.20641691698753573
70,65,2336.3625,0.2065950174430913
70,66,2336.3625,0.6460072170098219
70,67,2336.3625,0.20582494307045196
70,68,2336.3625,0.20609198586411273
70,69,2336.3625,0.2068055156449669
70,70,2336.3625,0.6441248855614439
70,71,2336.3625,0.20600118482806148
70,72,2336.3625,0.205430061367813
70,73,2336.3625,0.2057352333951823
70,74,2336.3625,0.20591603954958237
70,75,2336.3625,0.20614031484696124
70,76,2336.3625,0.20639242405848113
70,77,2336.3625,0.20622615239971726
70,78,2336.3625,0.20473601021702453
70,79,2336.3625,0.20579095266367048
70,80,2336.3625,0.20548270712055283
70,81,2336.3625,0.20578573132758196
70,82,2336.3625,0.6389662649704693
70,83,2336.3625,0.2060967432128844
70,84,2336.3625,0.20511341809545974
70,85,2336.3625,0.6382742042363831
70,86,2336.3625,0.6388629174429911
70,87,2336.3625,0.20481006065933666
70,88,2336.3625,0.20563573413714503
70,89,2336.3625,0.2064000755400267
70,90,2336.3625,0.20689073137860003
70,91,2336.3625,0.20558828840519452
70,92,2336.3625,0.2064779081554198
70,93,2336.3625,0.6402156791534614
70,94,2336.3625,0.20588034092709684
70,95,2336.3625,0.6400098274302733
70,96,2336.3625,0.2053124483247979
70,97,2336.3625,0.20474124909111724
70,98,2336.3625,0.6401921760190796
70,99,2336.3625,0.20585687236086475
70,100,2336.3625,0.20596215880654153
