Run,Iteration,Wavelength,Coefficient
264,2,733.1031,0.008867377551935592
264,2,742.8685,0.009874103957350985
264,2,762.3837,0.011854016599352422
264,2,772.1335,0.012732375836763732
264,2,791.61743,0.010836930998592537
264,2,801.35156,0.031470215799698095
264,2,840.2361,0.041750487619847516
264,2,859.6471,0.015707245321464065
264,2,994.94055,0.032990027296204635
264,2,1014.1849,0.039292586674869984
264,2,1043.0122,0.03815881590844465
264,2,1119.656,0.029533454892716533
264,2,1157.8528,0.03038451332108187
264,2,1176.9199,0.027153844301107295
264,2,1186.4458,0.024738524531430793
264,2,1205.4817,0.021806000669735
264,2,1224.4967,0.0164988851128225
264,2,1233.9965,0.0129559877757159
264,2,1243.491,0.010963230460827776
264,2,1262.4644,0.009800302183430108
264,2,1282.6906,0.006414611123098631
264,2,1292.6625,0.00559863892672289
264,2,1302.6343,0.0027643027446704292
264,2,1442.2137,0.005477328494690899
264,2,1452.1819,0.014591373507051027
264,2,1472.1176,0.0181928451334878
264,2,1492.0521,0.017691857623248465
264,2,1511.9858,0.016077117630903907
264,2,1521.9523,0.014905245493772106
264,2,1561.8157,0.012919420317709002
264,2,1611.6396,0.011239699303370909
264,2,1621.6036,0.011333462784558483
264,2,1701.3074,0.010843046366232432
264,2,1731.1924,0.009329084717509975
264,2,1771.0355,0.003995620214973345
264,2,1956.4346,0.005491394330203491
264,2,2026.6716,0.015577749721898085
264,2,2036.6962,0.019676443104796937
264,2,2056.7388,0.018917122583180235
264,2,2066.7563,0.021751639648206526
264,2,2136.8157,0.019849035752797922
264,2,2216.7454,0.021718118896959272
264,2,2256.6545,0.024366255787119224
264,2,2266.6262,0.026415343676274555
264,2,2276.5955,0.026314666548745546
264,2,2286.5625,0.024508563891860374
264,2,2296.527,0.01934494670549332
264,2,2306.4895,0.017686135694130845
264,2,2316.4495,0.023220612060232904
264,2,2326.4072,0.024824004072873027
264,2,2336.3625,0.02594163068650582
264,2,2356.2666,0.02415130823857145
264,2,2366.215,0.02090099635515116
264,2,2376.1611,0.01705090648260295
264,2,2405.986,0.01576041927890244
264,2,2465.5732,0.02021590838233621
264,2,2475.4963,0.035134649834728846
264,3,404.61288,0.09861154593562017
264,3,423.98077,0.09855812302233981
264,3,433.6713,0.07893817943909234
264,3,453.06552,0.047860832561366765
264,3,462.7692,0.04391389056859592
264,3,472.4773,0.03894282389479599
264,3,501.6279,0.03816408333565374
264,3,511.35355,0.032391495266879705
264,3,579.556,0.028914084515074826
264,3,723.3325,0.028903274988724467
264,3,733.1031,0.02389286699963618
264,3,791.61743,0.020045693003229816
264,3,801.35156,0.01201764196741965
264,3,859.6471,0.015893144059584176
264,3,1014.1849,0.06562055435086542
264,3,1119.656,0.04534720525047261
264,3,1186.4458,0.05559008451403157
264,3,1205.4817,0.054141036870414855
264,3,1224.4967,0.04164497258847561
264,3,1442.2137,0.04251869120713227
264,3,1452.1819,0.0338101134050045
264,3,1472.1176,0.02948872832618548
264,3,1492.0521,0.015545871907288053
264,3,1511.9858,0.011608052042734872
264,3,1521.9523,0.02783277409114482
264,3,1561.8157,0.025257197734645454
264,3,1611.6396,0.02051612080623949
264,3,1621.6036,0.00936366938929711
264,3,1731.1924,0.025937909047087017
264,3,2026.6716,0.03117444424553799
264,3,2036.6962,0.03558114529387203
264,3,2056.7388,0.03560507082748432
264,3,2256.6545,0.04306015246955312
264,3,2266.6262,0.04290398215224834
264,3,2276.5955,0.03997926162378895
264,3,2296.527,0.030308264452988565
264,3,2316.4495,0.04054327344810181
264,3,2336.3625,0.04223667462703992
264,3,2356.2666,0.0394379904591085
264,3,2366.215,0.05921563952337127
264,3,2376.1611,0.07598562294087928
264,3,2405.986,0.07829360111005171
264,4,404.61288,0.12873942299546032
264,4,423.98077,0.12401337336809226
264,4,433.6713,0.09774969852711127
264,4,453.06552,0.05727092401394228
264,4,462.7692,0.05123440996856091
264,4,511.35355,0.04445796913427692
264,4,579.556,0.03147828246002897
264,4,723.3325,0.03198048009649807
264,4,733.1031,0.016389477498757802
264,4,1442.2137,0.06918395510205938
264,4,1452.1819,0.08555850248373598
264,4,1472.1176,0.04943880277594115
264,4,1492.0521,0.04230638072663979
264,4,1511.9858,0.02012013120692172
264,4,1521.9523,0.0475499606484365
264,4,1621.6036,0.015667589591889762
264,4,2026.6716,0.06642958318902206
264,4,2036.6962,0.06687207055528219
264,4,2256.6545,0.07909640197868761
264,4,2266.6262,0.0930950721235658
264,4,2276.5955,0.12753726788264458
264,4,2316.4495,0.13288253384204693
264,4,2336.3625,0.07796093491540032
264,4,2356.2666,0.06634658776319452
264,4,2366.215,0.06540981464444987
264,5,404.61288,0.14260525110387667
264,5,423.98077,0.13505088771307902
264,5,433.6713,0.1086540064762175
264,5,453.06552,0.06999671355506004
264,5,462.7692,0.06116197760800101
264,5,579.556,0.035945717910446554
264,5,723.3325,0.027368782812900283
264,5,1442.2137,0.08269814655462387
264,5,1452.1819,0.08956314878477963
264,5,1472.1176,0.13568973538580592
264,5,1492.0521,0.16172379106799634
264,5,1511.9858,0.1683786428529815
264,5,1521.9523,0.08379949457868871
264,5,2256.6545,0.06614803067445539
264,5,2266.6262,0.06403917710752098
264,5,2356.2666,0.057287261990529
264,6,404.61288,0.5604844988671938
264,6,453.06552,0.17587807922554413
264,6,579.556,0.19830308238147046
264,6,723.3325,0.19063651344749355
264,6,1442.2137,0.22913418240689887
264,6,1452.1819,0.14388960734250808
264,6,1492.0521,0.257528316247333
264,6,1511.9858,0.43282923496718145
264,6,1521.9523,0.16363993362849333
264,6,2256.6545,0.26695851542163007
264,6,2266.6262,0.16267797031039855
264,7,404.61288,0.3478995914227962
264,7,453.06552,0.1583721551767001
264,7,579.556,0.046100990208728716
264,7,723.3325,0.2486443069418863
264,7,1442.2137,0.20066842732181137
264,7,2256.6545,0.22704164125522475
264,8,404.61288,0.46091360528435765
264,8,453.06552,0.1040910629825682
264,8,1442.2137,0.19207149853866232
264,8,2256.6545,0.29374746996212886
264,9,404.61288,0.6931262008799457
264,9,453.06552,0.7640908305013956
264,9,2256.6545,0.29867937662444277
264,10,404.61288,0.570301099243707
264,10,2256.6545,0.6735873275344344
264,11,404.61288,0.47205246666683054
264,12,404.61288,0.1624713597235378
264,13,404.61288,0.16239683646997707
264,14,404.61288,0.1618409393375622
264,15,404.61288,0.16294849700310687
264,16,404.61288,0.16213146712762372
264,17,404.61288,0.1620120823993469
264,18,404.61288,0.16347643732741837
264,19,404.61288,0.4653931539972579
264,20,404.61288,0.4591559225970403
264,21,404.61288,0.16253369686341007
264,22,404.61288,0.16144440217290848
264,23,404.61288,0.16296018974494797
264,24,404.61288,0.16227367075519283
264,25,404.61288,0.16202360608002897
264,26,404.61288,0.16304561471979137
264,27,404.61288,0.16316336012410065
264,28,404.61288,0.4586843182308603
264,29,404.61288,0.1617030439675402
264,30,404.61288,0.1614998559546837
264,31,404.61288,0.16109277745836045
264,32,404.61288,0.16153318534992614
264,33,404.61288,0.1617156487996599
264,34,404.61288,0.4585498985789946
264,35,404.61288,0.16215917276777914
264,36,404.61288,0.16076836645570114
264,37,404.61288,0.16323214743690545
264,38,404.61288,0.1624636350906744
264,39,404.61288,0.4554120705187757
264,40,404.61288,0.4566266448265807
264,41,404.61288,0.45562149049103773
264,42,404.61288,0.16292031917202365
264,43,404.61288,0.1635429254438004
264,44,404.61288,0.46257129153958454
264,45,404.61288,0.16298116394499362
264,46,404.61288,0.1625038385057396
264,47,404.61288,0.16222966013285076
264,48,404.61288,0.1628460263063624
264,49,404.61288,0.16239837852698824
264,50,404.61288,0.16225938854625166
264,51,404.61288,0.16349073687672616
264,52,404.61288,0.46096453932006104
264,53,404.61288,0.16379458266216146
264,54,404.61288,0.1620169043760022
264,55,404.61288,0.16146209798186284
264,56,404.61288,0.16241627803411623
264,57,404.61288,0.16148133145786525
264,58,404.61288,0.1640890021853157
264,59,404.61288,0.4657756064236583
264,60,404.61288,0.4634310887688111
264,61,404.61288,0.16171740563930254
264,62,404.61288,0.16125088231991724
264,63,404.61288,0.16181346960692483
264,64,404.61288,0.16340487101882223
264,65,404.61288,0.16140748731498156
264,66,404.61288,0.1624478105144101
264,67,404.61288,0.16381025494046797
264,68,404.61288,0.16459987737515552
264,69,404.61288,0.16225900541615185
264,70,404.61288,0.16245952671856895
264,71,404.61288,0.16078488708570188
264,72,404.61288,0.16205256658869047
264,73,404.61288,0.1634543896576334
264,74,404.61288,0.16175662542264824
264,75,404.61288,0.4648308085118131
264,76,404.61288,0.16228737899273032
264,77,404.61288,0.1621374016878275
264,78,404.61288,0.16169351401413157
264,79,404.61288,0.1623667763932889
264,80,404.61288,0.16285450614781757
264,81,404.61288,0.16290517335947946
264,82,404.61288,0.16198951064326506
264,83,404.61288,0.161388906540479
264,84,404.61288,0.16249024190575867
264,85,404.61288,0.16371995559776809
264,86,404.61288,0.1629061206218988
264,87,404.61288,0.16216669273647838
264,88,404.61288,0.46891195243181677
264,89,404.61288,0.16196710177971757
264,90,404.61288,0.1629526509424508
264,91,404.61288,0.16257876138888017
264,92,404.61288,0.4632585276961166
264,93,404.61288,0.16218486963175488
264,94,404.61288,0.16237363116553183
264,95,404.61288,0.16374391787762183
264,96,404.61288,0.16273802741926666
264,97,404.61288,0.16112985571149213
264,98,404.61288,0.457663622092419
264,99,404.61288,0.16337150464017042
264,100,404.61288,0.16165244487177588
