Run,Iteration,Wavelength,Coefficient
254,1,2306.4895,0.014646623145719902
254,1,2336.3625,0.012261008263801512
254,1,2346.3157,0.008583058391347702
254,1,2356.2666,0.004543006218209425
254,1,2366.215,0.007076869073642986
254,1,2376.1611,0.013136371162711123
254,1,2386.1052,0.016530808282984946
254,1,2396.0466,0.026995598279615125
254,1,2405.986,0.03420744164812826
254,1,2415.923,0.03484715804062155
254,1,2425.8577,0.0354450031542131
254,1,2435.79,0.028721468331686994
254,1,2445.72,0.01919303693333813
254,1,2455.6477,0.017284267774140126
254,1,2465.5732,0.016069078682528437
254,1,2485.4172,0.015670878149501095
254,2,365.9298,0.018049802120137036
254,2,375.594,0.02227753412533634
254,2,394.93552,0.05835169990973757
254,2,404.61288,0.05781412722040652
254,2,414.29462,0.05558354005502158
254,2,423.98077,0.055527064877975874
254,2,433.6713,0.04451455554514178
254,2,443.3662,0.03234160399518331
254,2,462.7692,0.026991204251288252
254,2,511.35355,0.024085198064878494
254,2,540.5568,0.02087121605775759
254,2,638.18646,0.01983213561957256
254,2,703.77563,0.014554230542579531
254,2,713.55664,0.014440869428089283
254,2,723.3325,0.014185339704496262
254,2,742.8685,0.014068794823101081
254,2,772.1335,0.012022667408788478
254,2,781.87805,0.010490844110411943
254,2,791.61743,0.010309250713738538
254,2,830.52277,0.03991047909666767
254,2,985.3106,0.019205561502513603
254,2,994.94055,0.03173999391760357
254,2,1176.9199,0.03512266824315828
254,2,1186.4458,0.018089303178490054
254,2,1195.9663,0.02781995526222479
254,2,1214.9918,0.024935093371034067
254,2,1252.9802,0.022640788471270268
254,2,1252.773,0.019977466413316457
254,2,1262.7457,0.013578491958542582
254,2,1282.6906,0.011620201365123827
254,2,1302.6343,0.009790734152710411
254,2,1322.5771,0.008704411021522801
254,2,1332.5481,0.005363612978269789
254,2,1342.5189,0.006030307869652982
254,2,1442.2137,0.006218267248101896
254,2,1462.1499,0.019418250456162075
254,2,1472.1176,0.01891448023454277
254,2,1482.085,0.014913478387917253
254,2,1502.019,0.012860888722932805
254,2,1521.9523,0.010072016274312381
254,2,1541.8845,0.005028808051797768
254,2,1611.6396,0.007147203401423965
254,2,1621.6036,0.016268951774603375
254,2,1631.5675,0.020089487624305284
254,2,1711.2693,0.02324191007547351
254,2,1721.231,0.021262407680057577
254,2,1800.9154,0.026058858775257703
254,2,1936.3461,0.028154545679088344
254,2,1986.55,0.028033062583453304
254,2,2036.6962,0.020820602000716414
254,2,2046.7186,0.018866274189805125
254,2,2116.8103,0.024951104861503433
254,2,2126.8142,0.01915145093266153
254,2,2186.789,0.022825938815405483
254,2,2226.726,0.026840324257235808
254,2,2256.6545,0.025850092624311843
254,2,2286.5625,0.021314342231161576
254,2,2296.527,0.016589911970745375
254,2,2336.3625,0.010142269923827996
254,2,2346.3157,0.015737435204472384
254,2,2356.2666,0.02916878742593588
254,2,2366.215,0.04579019573561591
254,2,2396.0466,0.04638063911835479
254,2,2405.986,0.04710317712034033
254,2,2415.923,0.04105332310142647
254,2,2425.8577,0.027740398559184084
254,2,2445.72,0.025980001229157473
254,2,2455.6477,0.026162023476662584
254,2,2465.5732,0.026016506825879433
254,2,2485.4172,0.02586911002746339
254,3,365.9298,0.0212990994577225
254,3,375.594,0.02668812388076891
254,3,394.93552,0.06990131790211832
254,3,404.61288,0.06997931537444815
254,3,414.29462,0.06505284916884552
254,3,423.98077,0.06412124349649362
254,3,433.6713,0.051613499258013965
254,3,443.3662,0.03765611991213723
254,3,462.7692,0.027898279236210192
254,3,703.77563,0.017707763100667392
254,3,713.55664,0.01843347421886995
254,3,723.3325,0.011934701228337419
254,3,742.8685,0.054362892016995165
254,3,772.1335,0.02990261627579876
254,3,994.94055,0.04537283213820548
254,3,1252.9802,0.047965659428172436
254,3,1252.773,0.037621407539614245
254,3,1282.6906,0.03353007865415397
254,3,1332.5481,0.030223678036952438
254,3,1342.5189,0.017273600474382398
254,3,1442.2137,0.030916072827047877
254,3,1472.1176,0.030215049729222745
254,3,1482.085,0.03234680641913153
254,3,1502.019,0.036901820044472296
254,3,1521.9523,0.034079702495771316
254,3,1541.8845,0.040902288603433104
254,3,1631.5675,0.03299901281980366
254,3,1711.2693,0.039281436856531016
254,3,1936.3461,0.03066712538253574
254,3,2036.6962,0.04203613948714996
254,3,2126.8142,0.04033377872495869
254,3,2186.789,0.032554854868151906
254,3,2226.726,0.02409418111756724
254,3,2296.527,0.012377626467307817
254,3,2336.3625,0.03340757956379288
254,3,2366.215,0.05897525500613565
254,3,2396.0466,0.06012458536268882
254,3,2405.986,0.05354787019534627
254,3,2415.923,0.037128341795412675
254,3,2425.8577,0.035020729479063234
254,3,2445.72,0.0355526956866179
254,3,2455.6477,0.03163575601268549
254,3,2465.5732,0.030674815951997968
254,4,394.93552,0.022415467320417146
254,4,423.98077,0.02833579771703245
254,4,433.6713,0.07780297493811483
254,4,703.77563,0.07562902849046811
254,4,713.55664,0.06806384157560227
254,4,723.3325,0.06670688495385045
254,4,742.8685,0.054190307300115065
254,4,772.1335,0.04348318725673096
254,4,1252.9802,0.0345990028253198
254,4,1282.6906,0.08396514167627483
254,4,1442.2137,0.05079853552292203
254,4,1482.085,0.04462528018501753
254,4,1502.019,0.053240865292701355
254,4,1521.9523,0.03918794868583433
254,4,1541.8845,0.057929613474657124
254,4,1631.5675,0.06290480822796249
254,4,1936.3461,0.07306895062396837
254,4,2036.6962,0.07707368141549044
254,4,2296.527,0.04666095378289415
254,4,2336.3625,0.024024303534473372
254,4,2366.215,0.05948997235242249
254,4,2396.0466,0.09606936787016164
254,4,2405.986,0.08144628740394796
254,4,2415.923,0.05274335557026756
254,4,2425.8577,0.04949377888700745
254,4,2445.72,0.05084531302995242
254,4,2465.5732,0.05138367776111516
254,5,394.93552,0.17611836173401094
254,5,423.98077,0.19600611177640379
254,5,433.6713,0.15783936539291632
254,5,703.77563,0.1992800971202439
254,5,1442.2137,0.30906658989719454
254,5,1482.085,0.0549402046160639
254,5,1521.9523,0.04292885962065206
254,5,1631.5675,0.042945139957513104
254,5,2396.0466,0.0860109253200778
254,5,2405.986,0.13186123341008532
254,5,2415.923,0.16250797935841438
254,5,2425.8577,0.09339931160248918
254,5,2445.72,0.0329155770979234
254,6,394.93552,0.21376770136484166
254,6,423.98077,0.16637372349157276
254,6,433.6713,0.18245768390109252
254,6,703.77563,0.2142675706864554
254,6,1442.2137,0.3047584825956877
254,6,1482.085,0.18991696001885927
254,6,1521.9523,0.12436794020225672
254,6,1631.5675,0.11321107724808335
254,6,2415.923,0.11999774349108044
254,7,394.93552,0.19877197156880116
254,7,1442.2137,0.16987228278395822
254,7,1521.9523,0.17847030465034752
254,7,2415.923,0.2786157013755376
254,8,394.93552,0.43116187925875044
254,8,1521.9523,0.3500340232878721
254,9,1521.9523,0.27651307927236063
254,10,1521.9523,0.21076754996559138
254,11,1521.9523,0.21144726659219626
254,12,1521.9523,0.21120250190803252
254,13,1521.9523,0.21086670736555777
254,14,1521.9523,0.3238142697035871
254,15,1521.9523,0.3234217954320219
254,16,1521.9523,0.32320736024268887
254,17,1521.9523,0.21078485904297375
254,18,1521.9523,0.3267161581246507
254,19,1521.9523,0.3259664014501516
254,20,1521.9523,0.21174568320497994
254,21,1521.9523,0.21075637927897964
254,22,1521.9523,0.3237236369963057
254,23,1521.9523,0.2106883886206284
254,24,1521.9523,0.21163996938215715
254,25,1521.9523,0.2109065301328396
254,26,1521.9523,0.21143984113725872
254,27,1521.9523,0.21186282658910954
254,28,1521.9523,0.21088999423797156
254,29,1521.9523,0.21093959113911218
254,30,1521.9523,0.3236300360925637
254,31,1521.9523,0.32482402340535266
254,32,1521.9523,0.2108679823086821
254,33,1521.9523,0.21138055084461932
254,34,1521.9523,0.21086262207931972
254,35,1521.9523,0.2105791097264137
254,36,1521.9523,0.2120937003143087
254,37,1521.9523,0.21208605559304863
254,38,1521.9523,0.2113755666694468
254,39,1521.9523,0.21121525845361544
254,40,1521.9523,0.2101456009037545
254,41,1521.9523,0.3248247867128361
254,42,1521.9523,0.21219224123455221
254,43,1521.9523,0.21044834166816076
254,44,1521.9523,0.21122165964852405
254,45,1521.9523,0.21189371411968472
254,46,1521.9523,0.2111440901926621
254,47,1521.9523,0.325810354234315
254,48,1521.9523,0.21069429026094508
254,49,1521.9523,0.3256350680287427
254,50,1521.9523,0.21096753051008899
254,51,1521.9523,0.21148470148938242
254,52,1521.9523,0.21124679294327864
254,53,1521.9523,0.21182040750493347
254,54,1521.9523,0.21087771563947366
254,55,1521.9523,0.21017470042959577
254,56,1521.9523,0.21088322393769607
254,57,1521.9523,0.21094205223075552
254,58,1521.9523,0.21149137195594805
254,59,1521.9523,0.2116732522871604
254,60,1521.9523,0.2116343195074168
254,61,1521.9523,0.32511290918729663
254,62,1521.9523,0.21082038749315984
254,63,1521.9523,0.21080755749264068
254,64,1521.9523,0.21112943363488168
254,65,1521.9523,0.3237891054785621
254,66,1521.9523,0.21180816148539927
254,67,1521.9523,0.2103297170072629
254,68,1521.9523,0.21121906733562765
254,69,1521.9523,0.21082483848872996
254,70,1521.9523,0.3232074999856167
254,71,1521.9523,0.21258568563752708
254,72,1521.9523,0.2113312897107401
254,73,1521.9523,0.3233280921698437
254,74,1521.9523,0.2112676256455068
254,75,1521.9523,0.21137508701843488
254,76,1521.9523,0.21139414744634222
254,77,1521.9523,0.21134052795037525
254,78,1521.9523,0.21038059127310416
254,79,1521.9523,0.21141962758098848
254,80,1521.9523,0.2113820218338111
254,81,1521.9523,0.21154979244211589
254,82,1521.9523,0.21119348912594804
254,83,1521.9523,0.2116475121562002
254,84,1521.9523,0.2109585554864768
254,85,1521.9523,0.2107953150858735
254,86,1521.9523,0.21201717423278016
254,87,1521.9523,0.32609185804672036
254,88,1521.9523,0.21101789786848593
254,89,1521.9523,0.21074131307932592
254,90,1521.9523,0.324179611514275
254,91,1521.9523,0.21108269392463053
254,92,1521.9523,0.21181963888698063
254,93,1521.9523,0.21087598481644076
254,94,1521.9523,0.21081535750170483
254,95,1521.9523,0.21096149902358174
254,96,1521.9523,0.21232725561772126
254,97,1521.9523,0.21210630056221177
254,98,1521.9523,0.2114627396082552
254,99,1521.9523,0.21159594885134153
254,100,1521.9523,0.21130486129611095
